ts,open,high,low,close,volume
2026-07-03T10:52:00+05:30,14505.00,14515.00,14501.00,14506.00,1088
2026-07-03T10:53:00+05:30,14510.00,14511.00,14502.00,14510.00,918
2026-07-03T10:54:00+05:30,14510.00,14511.00,14501.00,14511.00,922
2026-07-03T10:55:00+05:30,14511.00,14511.00,14493.00,14500.00,1791
2026-07-03T10:56:00+05:30,14497.00,14497.00,14485.00,14490.00,372
2026-07-03T10:57:00+05:30,14487.00,14493.00,14477.00,14485.00,974
2026-07-03T10:58:00+05:30,14485.00,14488.00,14472.00,14472.00,1054
2026-07-03T10:59:00+05:30,14476.00,14481.00,14470.00,14478.00,800
2026-07-03T11:00:00+05:30,14472.00,14479.00,14463.00,14463.00,1298
2026-07-03T11:01:00+05:30,14469.00,14473.00,14460.00,14463.00,1314
2026-07-03T11:02:00+05:30,14469.00,14477.00,14463.00,14474.00,861
2026-07-03T11:03:00+05:30,14466.00,14472.00,14463.00,14470.00,535
2026-07-03T11:04:00+05:30,14469.00,14474.00,14469.00,14470.00,249
2026-07-03T11:05:00+05:30,14466.00,14468.00,14455.00,14456.00,1259
2026-07-03T11:06:00+05:30,14460.00,14463.00,14452.00,14462.00,1059
2026-07-03T11:07:00+05:30,14453.00,14462.00,14453.00,14453.00,468
2026-07-03T11:08:00+05:30,14453.00,14455.00,14444.00,14444.00,1282
2026-07-03T11:09:00+05:30,14450.00,14450.00,14441.00,14444.00,587
2026-07-03T11:10:00+05:30,14440.00,14446.00,14435.00,14442.00,1710
2026-07-03T11:11:00+05:30,14442.00,14445.00,14427.00,14445.00,907
2026-07-03T11:12:00+05:30,14446.00,14456.00,14436.00,14441.00,1604
2026-07-03T11:13:00+05:30,14436.00,14442.00,14427.00,14427.00,910
2026-07-03T11:14:00+05:30,14427.00,14440.00,14427.00,14434.00,965
2026-07-03T11:15:00+05:30,14437.00,14447.00,14437.00,14444.00,567
2026-07-03T11:16:00+05:30,14440.00,14440.00,14433.00,14438.00,499
2026-07-03T11:17:00+05:30,14438.00,14441.00,14437.00,14441.00,301
2026-07-03T11:18:00+05:30,14439.00,14441.00,14435.00,14440.00,1275
2026-07-03T11:19:00+05:30,14440.00,14443.00,14435.00,14441.00,649
2026-07-03T11:20:00+05:30,14441.00,14444.00,14437.00,14444.00,187
2026-07-03T11:21:00+05:30,14444.00,14447.00,14444.00,14447.00,319
2026-07-03T11:22:00+05:30,14446.00,14446.00,14437.00,14440.00,615
2026-07-03T11:23:00+05:30,14439.00,14439.00,14421.00,14427.00,885
2026-07-03T11:24:00+05:30,14424.00,14435.00,14424.00,14435.00,786
2026-07-03T11:25:00+05:30,14434.00,14438.00,14429.00,14438.00,465
2026-07-03T11:26:00+05:30,14438.00,14438.00,14424.00,14426.00,622
2026-07-03T11:27:00+05:30,14433.00,14436.00,14428.00,14434.00,1085
2026-07-03T11:28:00+05:30,14434.00,14439.00,14424.00,14436.00,1017
2026-07-03T11:29:00+05:30,14439.00,14439.00,14428.00,14435.00,325
2026-07-03T11:30:00+05:30,14435.00,14437.00,14429.00,14437.00,832
2026-07-03T11:31:00+05:30,14437.00,14438.00,14429.00,14432.00,361
2026-07-03T11:32:00+05:30,14432.00,14434.00,14428.00,14429.00,265
2026-07-03T11:33:00+05:30,14433.00,14433.00,14425.00,14431.00,443
2026-07-03T11:34:00+05:30,14431.00,14431.00,14417.00,14427.00,1244
2026-07-03T11:35:00+05:30,14427.00,14428.00,14421.00,14427.00,89
2026-07-03T11:36:00+05:30,14421.00,14432.00,14421.00,14432.00,262
2026-07-03T11:37:00+05:30,14431.00,14435.00,14431.00,14435.00,181
2026-07-03T11:38:00+05:30,14436.00,14436.00,14431.00,14435.00,346
2026-07-03T11:39:00+05:30,14431.00,14437.00,14431.00,14437.00,147
2026-07-03T11:40:00+05:30,14437.00,14437.00,14426.00,14432.00,389
2026-07-03T11:41:00+05:30,14432.00,14434.00,14428.00,14434.00,376
2026-07-03T11:42:00+05:30,14434.00,14434.00,14426.00,14428.00,278
2026-07-03T11:43:00+05:30,14434.00,14434.00,14428.00,14428.00,324
2026-07-03T11:44:00+05:30,14432.00,14432.00,14425.00,14427.00,512
2026-07-03T11:45:00+05:30,14428.00,14428.00,14422.00,14422.00,321
2026-07-03T11:46:00+05:30,14422.00,14428.00,14420.00,14426.00,500
2026-07-03T11:47:00+05:30,14427.00,14427.00,14420.00,14420.00,463
2026-07-03T11:48:00+05:30,14422.00,14422.00,14417.00,14420.00,185
2026-07-03T11:49:00+05:30,14420.00,14436.00,14418.00,14436.00,909
2026-07-03T11:50:00+05:30,14435.00,14436.00,14426.00,14431.00,451
2026-07-03T11:51:00+05:30,14431.00,14433.00,14424.00,14430.00,113
2026-07-03T11:52:00+05:30,14430.00,14450.00,14430.00,14450.00,1102
2026-07-03T11:53:00+05:30,14450.00,14450.00,14449.00,14450.00,222
2026-07-03T11:54:00+05:30,14449.00,14450.00,14443.00,14444.00,288
2026-07-03T11:55:00+05:30,14440.00,14447.00,14440.00,14447.00,284
2026-07-03T11:56:00+05:30,14447.00,14447.00,14442.00,14445.00,412
2026-07-03T11:57:00+05:30,14445.00,14450.00,14445.00,14449.00,658
2026-07-03T11:58:00+05:30,14451.00,14455.00,14448.00,14455.00,504
2026-07-03T11:59:00+05:30,14461.00,14464.00,14453.00,14461.00,778
2026-07-03T12:00:00+05:30,14456.00,14458.00,14455.00,14455.00,335
2026-07-03T12:01:00+05:30,14453.00,14455.00,14451.00,14451.00,581
2026-07-03T12:02:00+05:30,14453.00,14453.00,14449.00,14453.00,227
2026-07-03T12:03:00+05:30,14453.00,14455.00,14450.00,14454.00,471
2026-07-03T12:04:00+05:30,14454.00,14454.00,14449.00,14449.00,154
2026-07-03T12:05:00+05:30,14448.00,14453.00,14444.00,14452.00,385
2026-07-03T12:06:00+05:30,14445.00,14453.00,14445.00,14451.00,343
2026-07-03T12:07:00+05:30,14451.00,14454.00,14447.00,14454.00,134
2026-07-03T12:08:00+05:30,14454.00,14454.00,14453.00,14454.00,230
2026-07-03T12:09:00+05:30,14454.00,14454.00,14450.00,14454.00,412
2026-07-03T12:10:00+05:30,14447.00,14453.00,14442.00,14451.00,503
2026-07-03T12:11:00+05:30,14444.00,14454.00,14444.00,14454.00,194
2026-07-03T12:12:00+05:30,14454.00,14455.00,14454.00,14454.00,317
2026-07-03T12:13:00+05:30,14454.00,14461.00,14454.00,14459.00,413
2026-07-03T12:14:00+05:30,14455.00,14460.00,14455.00,14458.00,335
2026-07-03T12:15:00+05:30,14456.00,14461.00,14456.00,14460.00,286
2026-07-03T12:16:00+05:30,14460.00,14460.00,14451.00,14451.00,512
2026-07-03T12:17:00+05:30,14458.00,14458.00,14449.00,14451.00,273
2026-07-03T12:18:00+05:30,14451.00,14453.00,14432.00,14432.00,845
2026-07-03T12:19:00+05:30,14438.00,14443.00,14438.00,14442.00,302
2026-07-03T12:20:00+05:30,14438.00,14445.00,14436.00,14441.00,213
2026-07-03T12:21:00+05:30,14434.00,14441.00,14434.00,14439.00,528
2026-07-03T12:22:00+05:30,14438.00,14439.00,14432.00,14438.00,326
2026-07-03T12:23:00+05:30,14438.00,14442.00,14437.00,14442.00,203
2026-07-03T12:24:00+05:30,14442.00,14442.00,14434.00,14440.00,149
2026-07-03T12:25:00+05:30,14439.00,14458.00,14435.00,14458.00,1682
2026-07-03T12:26:00+05:30,14460.00,14460.00,14452.00,14460.00,389
2026-07-03T12:27:00+05:30,14457.00,14491.00,14455.00,14480.00,11941
2026-07-03T12:28:00+05:30,14479.00,14484.00,14458.00,14465.00,1692
2026-07-03T12:29:00+05:30,14460.00,14475.00,14459.00,14475.00,1050
2026-07-03T12:30:00+05:30,14477.00,14480.00,14467.00,14473.00,564
2026-07-03T12:31:00+05:30,14478.00,14478.00,14464.00,14474.00,604
2026-07-03T12:32:00+05:30,14475.00,14475.00,14467.00,14473.00,412
2026-07-03T12:33:00+05:30,14474.00,14475.00,14467.00,14475.00,478
2026-07-03T12:34:00+05:30,14475.00,14475.00,14469.00,14474.00,479
2026-07-03T12:35:00+05:30,14477.00,14479.00,14470.00,14474.00,637
2026-07-03T12:36:00+05:30,14474.00,14476.00,14461.00,14468.00,1048
2026-07-03T12:37:00+05:30,14461.00,14474.00,14461.00,14474.00,492
2026-07-03T12:38:00+05:30,14474.00,14474.00,14466.00,14466.00,535
2026-07-03T12:39:00+05:30,14474.00,14478.00,14469.00,14477.00,315
2026-07-03T12:40:00+05:30,14477.00,14478.00,14469.00,14475.00,444
2026-07-03T12:41:00+05:30,14476.00,14479.00,14473.00,14478.00,250
2026-07-03T12:42:00+05:30,14475.00,14475.00,14465.00,14470.00,503
2026-07-03T12:43:00+05:30,14470.00,14470.00,14451.00,14465.00,2360
2026-07-03T12:44:00+05:30,14465.00,14470.00,14463.00,14470.00,232
2026-07-03T12:45:00+05:30,14470.00,14470.00,14460.00,14460.00,763
2026-07-03T12:46:00+05:30,14456.00,14466.00,14456.00,14461.00,395
2026-07-03T12:47:00+05:30,14465.00,14466.00,14458.00,14464.00,282
2026-07-03T12:48:00+05:30,14461.00,14468.00,14460.00,14468.00,306
2026-07-03T12:49:00+05:30,14468.00,14468.00,14462.00,14467.00,291
2026-07-03T12:50:00+05:30,14467.00,14470.00,14465.00,14468.00,466
