ts,open,high,low,close,volume
2026-07-07T14:30:00+05:30,1249.20,1249.80,1248.80,1249.20,19090
2026-07-07T14:31:00+05:30,1249.50,1249.80,1248.40,1249.10,15554
2026-07-07T14:32:00+05:30,1249.20,1249.50,1248.70,1249.50,2457
2026-07-07T14:33:00+05:30,1249.40,1249.90,1249.20,1249.90,4665
2026-07-07T14:34:00+05:30,1249.20,1249.90,1249.00,1249.80,19886
2026-07-07T14:35:00+05:30,1250.00,1251.50,1250.00,1250.50,30686
2026-07-07T14:36:00+05:30,1250.40,1250.90,1250.00,1250.80,3458
2026-07-07T14:37:00+05:30,1250.90,1250.90,1249.40,1250.30,1892
2026-07-07T14:38:00+05:30,1250.30,1250.40,1249.70,1250.40,2113
2026-07-07T14:39:00+05:30,1250.50,1250.70,1249.00,1250.70,6115
2026-07-07T14:40:00+05:30,1250.50,1250.50,1249.70,1250.50,3315
2026-07-07T14:41:00+05:30,1250.50,1250.50,1250.20,1250.40,2603
2026-07-07T14:42:00+05:30,1250.50,1250.50,1250.00,1250.00,3588
2026-07-07T14:43:00+05:30,1249.80,1250.50,1249.70,1250.10,5205
2026-07-07T14:44:00+05:30,1250.50,1251.00,1250.20,1251.00,2666
2026-07-07T14:45:00+05:30,1251.00,1251.00,1250.50,1251.00,2072
2026-07-07T14:46:00+05:30,1249.30,1250.50,1249.30,1250.20,14063
2026-07-07T14:47:00+05:30,1250.20,1250.60,1249.60,1250.60,2513
2026-07-07T14:48:00+05:30,1250.60,1250.70,1249.70,1250.00,11666
2026-07-07T14:49:00+05:30,1250.30,1250.50,1249.80,1250.50,4613
2026-07-07T14:50:00+05:30,1250.80,1250.80,1249.90,1249.90,3006
2026-07-07T14:51:00+05:30,1249.80,1250.30,1249.20,1250.00,12617
2026-07-07T14:52:00+05:30,1250.10,1250.50,1249.70,1250.50,2110
2026-07-07T14:53:00+05:30,1250.50,1250.70,1250.10,1250.70,3067
2026-07-07T14:54:00+05:30,1250.70,1250.70,1250.20,1250.30,4059
2026-07-07T14:55:00+05:30,1250.30,1250.80,1250.30,1250.40,3058
2026-07-07T14:56:00+05:30,1250.50,1250.90,1250.40,1250.90,2412
2026-07-07T14:57:00+05:30,1250.90,1250.90,1250.20,1250.60,3124
2026-07-07T14:58:00+05:30,1250.70,1250.90,1250.00,1250.70,6036
2026-07-07T14:59:00+05:30,1249.80,1249.90,1249.10,1249.50,9916
2026-07-07T15:00:00+05:30,1249.30,1249.40,1245.10,1245.40,22354
2026-07-07T15:01:00+05:30,1245.40,1249.10,1245.00,1249.10,125571
2026-07-07T15:02:00+05:30,1249.90,1250.10,1249.10,1250.10,65312
2026-07-07T15:03:00+05:30,1249.70,1250.10,1249.60,1250.00,15902
2026-07-07T15:04:00+05:30,1249.60,1250.20,1249.40,1250.20,19050
2026-07-07T15:05:00+05:30,1250.20,1250.30,1249.40,1249.80,31836
2026-07-07T15:06:00+05:30,1249.80,1250.10,1249.60,1249.80,23788
2026-07-07T15:07:00+05:30,1249.60,1250.00,1246.60,1246.70,28680
2026-07-07T15:08:00+05:30,1246.80,1247.40,1246.10,1246.10,13026
2026-07-07T15:09:00+05:30,1246.10,1246.10,1245.30,1245.30,14903
2026-07-07T15:10:00+05:30,1247.00,1247.40,1246.30,1247.10,28658
2026-07-07T15:11:00+05:30,1247.10,1247.10,1246.10,1246.30,22558
2026-07-07T15:12:00+05:30,1246.10,1246.60,1246.00,1246.60,15782
2026-07-07T15:13:00+05:30,1246.50,1247.00,1245.00,1245.20,17274
2026-07-07T15:14:00+05:30,1245.20,1247.20,1245.00,1246.10,20044
2026-07-07T15:15:00+05:30,1246.40,1246.80,1245.00,1245.30,18325
2026-07-07T15:16:00+05:30,1245.30,1245.30,1243.30,1243.50,13352
2026-07-07T15:17:00+05:30,1243.40,1243.90,1242.10,1243.00,11979
2026-07-07T15:18:00+05:30,1243.00,1244.10,1242.60,1244.10,17638
2026-07-07T15:19:00+05:30,1244.10,1244.10,1242.10,1242.50,11582
2026-07-07T15:20:00+05:30,1242.50,1242.90,1241.90,1241.90,16195
2026-07-07T15:21:00+05:30,1242.20,1242.20,1241.00,1241.50,15729
2026-07-07T15:22:00+05:30,1240.80,1241.50,1240.60,1241.10,13779
2026-07-07T15:23:00+05:30,1241.00,1241.10,1238.80,1239.90,18714
2026-07-07T15:24:00+05:30,1239.90,1241.40,1239.60,1241.10,17593
2026-07-07T15:25:00+05:30,1241.10,1242.00,1240.90,1241.10,12566
2026-07-07T15:26:00+05:30,1241.10,1241.10,1240.00,1241.00,11261
2026-07-07T15:27:00+05:30,1240.90,1241.10,1239.40,1240.40,9964
2026-07-07T15:28:00+05:30,1240.10,1240.40,1238.50,1238.50,9107
2026-07-07T15:29:00+05:30,1238.50,1238.60,1237.60,1237.60,5024
2026-07-08T09:15:00+05:30,1233.90,1233.90,1230.20,1232.80,0
2026-07-08T09:16:00+05:30,1229.20,1230.30,1229.00,1230.30,8565
2026-07-08T09:17:00+05:30,1230.30,1231.50,1229.90,1229.90,5795
2026-07-08T09:18:00+05:30,1231.30,1232.00,1230.70,1230.80,3911
2026-07-08T09:19:00+05:30,1231.00,1233.20,1231.00,1233.10,4072
2026-07-08T09:20:00+05:30,1233.80,1234.60,1232.40,1233.30,16637
2026-07-08T09:21:00+05:30,1233.50,1234.80,1233.00,1234.80,11046
2026-07-08T09:22:00+05:30,1233.50,1235.20,1233.50,1235.20,4513
2026-07-08T09:23:00+05:30,1235.60,1235.80,1234.00,1234.90,2646
2026-07-08T09:24:00+05:30,1236.00,1236.90,1235.40,1236.40,6585
2026-07-08T09:25:00+05:30,1237.20,1237.60,1236.90,1237.00,2347
2026-07-08T09:26:00+05:30,1237.40,1238.60,1236.90,1238.60,2314
2026-07-08T09:27:00+05:30,1238.70,1239.90,1238.20,1239.90,6724
2026-07-08T09:28:00+05:30,1240.20,1240.20,1239.10,1239.10,8229
2026-07-08T09:29:00+05:30,1239.30,1239.80,1238.40,1239.80,1924
2026-07-08T09:30:00+05:30,1239.90,1239.90,1237.90,1238.00,2463
2026-07-08T09:31:00+05:30,1238.50,1238.90,1237.80,1238.80,1137
2026-07-08T09:32:00+05:30,1238.90,1238.90,1238.00,1238.60,3123
2026-07-08T09:33:00+05:30,1238.60,1239.30,1238.00,1238.40,525
2026-07-08T09:34:00+05:30,1238.00,1238.50,1237.50,1237.60,3272
2026-07-08T09:35:00+05:30,1237.60,1238.00,1237.30,1238.00,5047
2026-07-08T09:36:00+05:30,1238.50,1238.50,1237.90,1237.90,619
2026-07-08T09:37:00+05:30,1238.00,1239.00,1237.90,1239.00,2017
2026-07-08T09:38:00+05:30,1238.20,1239.30,1238.00,1239.30,1105
2026-07-08T09:39:00+05:30,1239.30,1239.60,1238.20,1239.30,1092
2026-07-08T09:40:00+05:30,1239.00,1239.90,1239.00,1239.90,1457
2026-07-08T09:41:00+05:30,1239.50,1240.50,1239.20,1240.40,1646
2026-07-08T09:42:00+05:30,1239.40,1240.50,1239.40,1240.50,1772
2026-07-08T09:43:00+05:30,1240.80,1242.40,1240.80,1241.50,5463
2026-07-08T09:44:00+05:30,1239.70,1239.70,1237.00,1237.50,6756
2026-07-08T09:45:00+05:30,1237.20,1237.60,1236.00,1236.00,7018
2026-07-08T09:46:00+05:30,1236.40,1236.60,1235.60,1235.60,8568
2026-07-08T09:47:00+05:30,1235.50,1236.10,1233.80,1235.00,6297
2026-07-08T09:48:00+05:30,1235.00,1237.00,1234.40,1236.80,2715
2026-07-08T09:49:00+05:30,1237.20,1237.50,1237.00,1237.50,1003
2026-07-08T09:50:00+05:30,1237.30,1237.80,1237.10,1237.70,2521
2026-07-08T09:51:00+05:30,1237.70,1238.20,1234.00,1234.60,6169
2026-07-08T09:52:00+05:30,1235.00,1236.00,1234.80,1235.50,771
2026-07-08T09:53:00+05:30,1235.40,1235.50,1234.70,1235.50,824
2026-07-08T09:54:00+05:30,1235.30,1235.40,1234.60,1234.60,1112
2026-07-08T09:55:00+05:30,1234.70,1235.20,1234.30,1235.20,346
2026-07-08T09:56:00+05:30,1235.20,1235.60,1234.60,1234.60,681
2026-07-08T09:57:00+05:30,1234.70,1234.70,1234.00,1234.50,646
2026-07-08T09:58:00+05:30,1234.50,1234.50,1234.40,1234.50,689
2026-07-08T09:59:00+05:30,1234.50,1235.10,1234.50,1234.80,218
2026-07-08T10:00:00+05:30,1234.90,1235.00,1234.40,1234.40,530
2026-07-08T10:01:00+05:30,1234.40,1235.30,1233.80,1235.30,783
2026-07-08T10:02:00+05:30,1235.50,1235.60,1235.00,1235.40,347
2026-07-08T10:03:00+05:30,1235.10,1235.10,1234.10,1234.70,2514
2026-07-08T10:04:00+05:30,1234.80,1234.80,1234.40,1234.60,1803
2026-07-08T10:05:00+05:30,1234.80,1235.10,1234.40,1234.80,375
2026-07-08T10:06:00+05:30,1234.80,1235.90,1234.80,1235.90,896
2026-07-08T10:07:00+05:30,1235.30,1235.60,1235.00,1235.60,1476
2026-07-08T10:08:00+05:30,1235.50,1235.60,1234.80,1235.00,1759
2026-07-08T10:09:00+05:30,1235.50,1235.70,1234.80,1235.70,959
2026-07-08T10:10:00+05:30,1235.70,1235.70,1234.90,1234.90,1266
2026-07-08T10:11:00+05:30,1235.40,1236.00,1235.30,1235.30,2259
2026-07-08T10:12:00+05:30,1235.10,1235.60,1234.90,1234.90,1252
2026-07-08T10:13:00+05:30,1234.60,1234.70,1234.20,1234.20,973
2026-07-08T10:14:00+05:30,1234.20,1234.80,1234.20,1234.20,4194
2026-07-08T10:15:00+05:30,1234.30,1236.80,1234.20,1235.80,2851
2026-07-08T10:16:00+05:30,1235.80,1238.40,1235.80,1238.40,1586
2026-07-08T10:17:00+05:30,1238.80,1238.80,1238.00,1238.10,568
2026-07-08T10:18:00+05:30,1238.00,1238.10,1237.60,1237.60,519
2026-07-08T10:19:00+05:30,1237.90,1237.90,1237.20,1237.60,1363
2026-07-08T10:20:00+05:30,1237.50,1237.60,1237.20,1237.30,294
2026-07-08T10:21:00+05:30,1237.30,1237.60,1237.00,1237.60,553
2026-07-08T10:22:00+05:30,1237.60,1237.60,1237.20,1237.20,913
2026-07-08T10:23:00+05:30,1237.30,1237.30,1237.00,1237.30,356
2026-07-08T10:24:00+05:30,1237.30,1238.70,1236.90,1238.50,1230
2026-07-08T10:25:00+05:30,1238.50,1238.50,1238.20,1238.20,932
2026-07-08T10:26:00+05:30,1238.30,1239.80,1238.30,1239.80,3928
2026-07-08T10:27:00+05:30,1239.80,1239.80,1239.20,1239.60,489
2026-07-08T10:28:00+05:30,1239.60,1240.60,1239.20,1240.00,737
2026-07-08T10:29:00+05:30,1240.90,1241.40,1240.10,1241.40,2377
2026-07-08T10:30:00+05:30,1241.30,1241.70,1240.90,1241.70,5216
2026-07-08T10:31:00+05:30,1241.60,1242.20,1241.10,1241.10,1899
2026-07-08T10:32:00+05:30,1241.40,1241.70,1241.00,1241.00,1235
2026-07-08T10:33:00+05:30,1241.30,1241.60,1240.90,1240.90,635
2026-07-08T10:34:00+05:30,1241.10,1241.10,1240.20,1240.60,3917
2026-07-08T10:35:00+05:30,1240.50,1240.90,1240.10,1240.70,3906
2026-07-08T10:36:00+05:30,1240.30,1242.50,1240.30,1241.90,4746
2026-07-08T10:37:00+05:30,1241.90,1242.70,1241.90,1242.70,3824
2026-07-08T10:38:00+05:30,1242.60,1244.00,1242.50,1243.80,3607
2026-07-08T10:39:00+05:30,1243.60,1244.00,1243.20,1243.50,4217
2026-07-08T10:40:00+05:30,1243.50,1244.30,1243.00,1243.50,5054
2026-07-08T10:41:00+05:30,1243.50,1243.60,1243.00,1243.20,481
2026-07-08T10:42:00+05:30,1243.60,1243.60,1242.50,1243.00,1633
2026-07-08T10:43:00+05:30,1243.00,1243.60,1242.90,1243.50,1614
2026-07-08T10:44:00+05:30,1243.50,1244.00,1243.10,1243.40,792
2026-07-08T10:45:00+05:30,1243.40,1244.40,1243.00,1243.40,2363
2026-07-08T10:46:00+05:30,1243.90,1243.90,1242.70,1242.70,994
2026-07-08T10:47:00+05:30,1243.00,1243.00,1242.20,1242.60,3434
2026-07-08T10:48:00+05:30,1242.60,1242.90,1242.10,1242.20,1182
2026-07-08T10:49:00+05:30,1242.40,1242.40,1242.00,1242.00,427
2026-07-08T10:50:00+05:30,1242.40,1242.40,1241.60,1241.90,1388
2026-07-08T10:51:00+05:30,1241.70,1241.90,1240.80,1241.30,2530
2026-07-08T10:52:00+05:30,1241.30,1241.80,1240.80,1241.60,2330
2026-07-08T10:53:00+05:30,1241.60,1241.70,1240.80,1241.70,466
2026-07-08T10:54:00+05:30,1241.70,1241.70,1240.80,1241.10,88
2026-07-08T10:55:00+05:30,1240.90,1241.00,1240.80,1240.90,127
2026-07-08T10:56:00+05:30,1241.00,1241.70,1241.00,1241.70,1705
2026-07-08T10:57:00+05:30,1242.00,1242.00,1241.20,1241.60,427
2026-07-08T10:58:00+05:30,1241.30,1241.60,1240.10,1240.90,3446
2026-07-08T10:59:00+05:30,1241.00,1241.20,1240.80,1240.90,1128
2026-07-08T11:00:00+05:30,1240.90,1241.40,1240.80,1241.10,763
2026-07-08T11:01:00+05:30,1241.40,1241.80,1241.30,1241.30,765
2026-07-08T11:02:00+05:30,1241.80,1242.20,1241.40,1242.20,2137
2026-07-08T11:03:00+05:30,1241.90,1242.20,1241.70,1242.20,319
2026-07-08T11:04:00+05:30,1242.20,1242.20,1241.90,1242.10,190
2026-07-08T11:05:00+05:30,1242.20,1242.60,1242.00,1242.50,377
2026-07-08T11:06:00+05:30,1242.50,1242.50,1241.70,1241.70,1125
2026-07-08T11:07:00+05:30,1242.00,1242.60,1241.70,1241.90,4109
2026-07-08T11:08:00+05:30,1241.90,1242.70,1241.50,1242.10,523
2026-07-08T11:09:00+05:30,1242.70,1245.00,1242.20,1244.80,16527
2026-07-08T11:10:00+05:30,1244.10,1244.20,1240.70,1241.60,16532
2026-07-08T11:11:00+05:30,1242.00,1242.00,1241.40,1242.00,793
2026-07-08T11:12:00+05:30,1242.00,1242.40,1241.40,1242.00,1289
2026-07-08T11:13:00+05:30,1242.80,1242.80,1242.20,1242.20,952
2026-07-08T11:14:00+05:30,1242.40,1242.60,1241.80,1241.80,775
2026-07-08T11:15:00+05:30,1242.00,1242.60,1241.50,1241.90,1815
2026-07-08T11:16:00+05:30,1242.00,1242.00,1241.40,1241.40,76
2026-07-08T11:17:00+05:30,1241.80,1241.80,1241.20,1241.20,135
2026-07-08T11:18:00+05:30,1241.50,1241.60,1240.80,1240.80,507
2026-07-08T11:19:00+05:30,1241.30,1241.70,1241.00,1241.00,199
2026-07-08T11:20:00+05:30,1241.40,1241.40,1241.00,1241.00,57
2026-07-08T11:21:00+05:30,1241.20,1241.40,1240.80,1241.10,313
2026-07-08T11:22:00+05:30,1241.10,1241.10,1240.40,1241.10,1636
2026-07-08T11:23:00+05:30,1241.00,1241.10,1240.30,1241.10,1823
2026-07-08T11:24:00+05:30,1241.00,1241.00,1240.40,1241.00,3724
2026-07-08T11:25:00+05:30,1239.70,1240.50,1239.60,1240.40,4842
2026-07-08T11:26:00+05:30,1239.40,1240.10,1239.40,1239.70,553
2026-07-08T11:27:00+05:30,1239.70,1239.80,1239.10,1239.30,218
2026-07-08T11:28:00+05:30,1239.30,1239.80,1239.00,1239.50,605
2026-07-08T11:29:00+05:30,1239.50,1239.50,1238.60,1239.30,4845
2026-07-08T11:30:00+05:30,1239.00,1239.00,1237.60,1238.60,1683
2026-07-08T11:31:00+05:30,1238.60,1238.80,1238.10,1238.20,273
2026-07-08T11:32:00+05:30,1238.40,1238.50,1237.80,1238.20,208
2026-07-08T11:33:00+05:30,1238.30,1238.30,1237.80,1237.80,232
2026-07-08T11:34:00+05:30,1238.00,1238.00,1237.20,1238.00,809
2026-07-08T11:35:00+05:30,1237.80,1237.80,1237.00,1237.30,454
2026-07-08T11:36:00+05:30,1237.40,1237.80,1236.60,1237.80,2117
2026-07-08T11:37:00+05:30,1237.70,1237.70,1237.00,1237.00,389
2026-07-08T11:38:00+05:30,1237.50,1237.50,1236.60,1237.10,397
2026-07-08T11:39:00+05:30,1237.10,1237.10,1236.60,1237.10,52
2026-07-08T11:40:00+05:30,1237.00,1237.30,1236.70,1237.20,1385
2026-07-08T11:41:00+05:30,1237.00,1237.00,1236.70,1236.70,112
2026-07-08T11:42:00+05:30,1236.80,1236.90,1236.50,1236.50,744
2026-07-08T11:43:00+05:30,1237.20,1237.20,1235.20,1236.00,9488
2026-07-08T11:44:00+05:30,1235.80,1236.00,1235.40,1235.50,1587
2026-07-08T11:45:00+05:30,1236.10,1236.40,1235.70,1236.10,640
2026-07-08T11:46:00+05:30,1236.10,1236.10,1235.10,1235.20,108
2026-07-08T11:47:00+05:30,1235.70,1237.30,1235.20,1237.30,582
2026-07-08T11:48:00+05:30,1237.80,1238.10,1237.20,1237.60,585
2026-07-08T11:49:00+05:30,1238.00,1238.10,1236.70,1237.40,720
2026-07-08T11:50:00+05:30,1237.10,1237.10,1236.50,1236.70,222
2026-07-08T11:51:00+05:30,1236.70,1237.00,1236.40,1237.00,818
2026-07-08T11:52:00+05:30,1236.90,1237.00,1236.50,1236.90,302
2026-07-08T11:53:00+05:30,1236.90,1236.90,1236.10,1236.40,571
2026-07-08T11:54:00+05:30,1236.40,1237.10,1236.00,1236.50,997
2026-07-08T11:55:00+05:30,1237.20,1237.20,1236.20,1236.60,88
2026-07-08T11:56:00+05:30,1236.60,1236.60,1235.70,1236.00,298
2026-07-08T11:57:00+05:30,1236.10,1236.10,1235.60,1235.60,280
2026-07-08T11:58:00+05:30,1235.90,1236.30,1235.50,1236.30,239
2026-07-08T11:59:00+05:30,1236.70,1238.30,1235.80,1238.30,754
2026-07-08T12:00:00+05:30,1238.20,1238.40,1236.90,1236.90,1709
2026-07-08T12:01:00+05:30,1237.40,1237.40,1236.90,1237.30,487
2026-07-08T12:02:00+05:30,1237.40,1237.40,1237.00,1237.30,435
2026-07-08T12:03:00+05:30,1237.30,1237.40,1237.00,1237.20,1497
2026-07-08T12:04:00+05:30,1237.20,1237.30,1236.80,1237.30,491
2026-07-08T12:05:00+05:30,1237.30,1237.30,1236.60,1237.20,194
2026-07-08T12:06:00+05:30,1237.20,1237.30,1236.70,1236.70,225
2026-07-08T12:07:00+05:30,1237.40,1237.60,1236.70,1237.60,594
2026-07-08T12:08:00+05:30,1237.50,1237.60,1237.00,1237.00,937
2026-07-08T12:09:00+05:30,1237.40,1237.40,1236.60,1237.00,3462
2026-07-08T12:10:00+05:30,1237.20,1237.30,1236.40,1237.20,2714
2026-07-08T12:11:00+05:30,1237.20,1237.20,1236.70,1237.20,213
2026-07-08T12:12:00+05:30,1237.20,1237.30,1236.70,1236.70,253
2026-07-08T12:13:00+05:30,1237.10,1237.60,1236.70,1237.60,4330
2026-07-08T12:14:00+05:30,1237.50,1238.50,1237.00,1238.40,2548
2026-07-08T12:15:00+05:30,1238.40,1238.40,1237.80,1237.80,11787
2026-07-08T12:16:00+05:30,1238.20,1238.20,1236.10,1236.10,58416
2026-07-08T12:17:00+05:30,1236.10,1236.60,1235.60,1236.60,1086
2026-07-08T12:18:00+05:30,1236.60,1236.80,1236.20,1236.20,205
2026-07-08T12:19:00+05:30,1236.60,1236.80,1236.10,1236.10,310
2026-07-08T12:20:00+05:30,1236.60,1236.70,1236.10,1236.20,612
2026-07-08T12:21:00+05:30,1236.50,1236.50,1235.90,1235.90,8880
2026-07-08T12:22:00+05:30,1235.90,1236.00,1235.10,1235.60,693
2026-07-08T12:23:00+05:30,1235.60,1235.60,1234.10,1234.50,1684
2026-07-08T12:24:00+05:30,1234.00,1234.30,1233.70,1233.90,5704
2026-07-08T12:25:00+05:30,1233.90,1233.90,1233.20,1233.50,439
2026-07-08T12:26:00+05:30,1233.90,1234.80,1233.00,1234.50,5539
2026-07-08T12:27:00+05:30,1234.40,1235.50,1234.40,1234.50,4113
2026-07-08T12:28:00+05:30,1234.50,1235.00,1233.90,1234.60,5185
2026-07-08T12:29:00+05:30,1234.50,1234.50,1233.20,1233.50,1281
2026-07-08T12:30:00+05:30,1233.90,1233.90,1233.30,1233.40,683
2026-07-08T12:31:00+05:30,1233.30,1233.30,1233.00,1233.00,1364
2026-07-08T12:32:00+05:30,1233.40,1234.70,1233.20,1234.70,16160
2026-07-08T12:33:00+05:30,1234.30,1235.00,1234.20,1234.20,2288
2026-07-08T12:34:00+05:30,1234.20,1234.20,1233.40,1233.50,534
2026-07-08T12:35:00+05:30,1234.10,1234.10,1233.10,1233.30,1366
2026-07-08T12:36:00+05:30,1233.30,1233.70,1233.10,1233.10,379
2026-07-08T12:37:00+05:30,1233.60,1233.60,1233.10,1233.30,2644
2026-07-08T12:38:00+05:30,1233.30,1233.40,1233.00,1233.20,909
2026-07-08T12:39:00+05:30,1233.00,1233.10,1232.60,1232.70,1584
2026-07-08T12:40:00+05:30,1232.30,1232.40,1232.00,1232.30,1805
2026-07-08T12:41:00+05:30,1232.40,1232.60,1232.00,1232.60,2704
2026-07-08T12:42:00+05:30,1232.30,1232.30,1232.00,1232.20,504
2026-07-08T12:43:00+05:30,1232.30,1233.50,1231.90,1233.50,4349
2026-07-08T12:44:00+05:30,1233.70,1234.20,1233.50,1234.20,949
2026-07-08T12:45:00+05:30,1234.10,1234.70,1233.80,1234.30,382
2026-07-08T12:46:00+05:30,1234.40,1234.40,1233.80,1234.20,347
2026-07-08T12:47:00+05:30,1234.20,1234.40,1234.00,1234.40,368
2026-07-08T12:48:00+05:30,1234.20,1234.30,1233.70,1233.90,251
2026-07-08T12:49:00+05:30,1233.80,1234.10,1233.50,1234.00,729
2026-07-08T12:50:00+05:30,1234.00,1234.40,1233.70,1234.40,441
2026-07-08T12:51:00+05:30,1234.30,1234.80,1234.10,1234.80,633
2026-07-08T12:52:00+05:30,1234.90,1234.90,1234.00,1234.80,677
2026-07-08T12:53:00+05:30,1234.80,1234.90,1234.20,1234.80,380
2026-07-08T12:54:00+05:30,1234.90,1236.00,1234.90,1235.20,1020
2026-07-08T12:55:00+05:30,1235.70,1235.70,1234.80,1234.80,300
2026-07-08T12:56:00+05:30,1235.40,1235.40,1234.50,1234.70,502
2026-07-08T12:57:00+05:30,1235.20,1235.60,1234.30,1234.90,663
2026-07-08T12:58:00+05:30,1234.80,1235.30,1234.50,1235.20,381
2026-07-08T12:59:00+05:30,1235.20,1235.30,1235.10,1235.10,276
2026-07-08T13:00:00+05:30,1235.20,1235.40,1235.00,1235.40,399
2026-07-08T13:01:00+05:30,1235.40,1237.00,1235.40,1236.50,1425
2026-07-08T13:02:00+05:30,1236.30,1236.30,1235.40,1235.60,652
2026-07-08T13:03:00+05:30,1236.00,1236.00,1235.50,1235.70,358
2026-07-08T13:04:00+05:30,1235.70,1235.70,1235.60,1235.60,156
2026-07-08T13:05:00+05:30,1235.70,1235.70,1235.50,1235.50,366
2026-07-08T13:06:00+05:30,1235.50,1235.90,1235.50,1235.80,463
2026-07-08T13:07:00+05:30,1235.70,1236.20,1234.20,1234.20,1038
2026-07-08T13:08:00+05:30,1234.10,1234.10,1232.20,1233.50,3051
2026-07-08T13:09:00+05:30,1233.50,1233.50,1232.80,1233.50,483
2026-07-08T13:10:00+05:30,1233.50,1234.40,1233.30,1234.40,1578
2026-07-08T13:11:00+05:30,1234.30,1234.40,1233.50,1234.20,519
2026-07-08T13:12:00+05:30,1234.20,1234.30,1233.50,1234.00,514
2026-07-08T13:13:00+05:30,1234.00,1234.20,1233.80,1234.20,430
2026-07-08T13:14:00+05:30,1234.20,1234.70,1234.00,1234.70,528
2026-07-08T13:15:00+05:30,1234.50,1234.80,1234.00,1234.00,466
2026-07-08T13:16:00+05:30,1234.00,1234.20,1234.00,1234.00,387
2026-07-08T13:17:00+05:30,1234.20,1234.20,1233.70,1234.10,830
2026-07-08T13:18:00+05:30,1234.20,1234.90,1234.10,1234.80,2384
2026-07-08T13:19:00+05:30,1234.60,1235.10,1234.40,1235.00,388
2026-07-08T13:20:00+05:30,1235.00,1235.00,1234.20,1234.20,469
2026-07-08T13:21:00+05:30,1234.50,1234.60,1234.00,1234.60,472
2026-07-08T13:22:00+05:30,1234.50,1234.50,1233.90,1234.00,364
2026-07-08T13:23:00+05:30,1234.20,1234.20,1233.90,1234.00,339
2026-07-08T13:24:00+05:30,1234.10,1234.90,1233.70,1234.60,526
2026-07-08T13:25:00+05:30,1234.30,1234.50,1233.70,1233.80,466
2026-07-08T13:26:00+05:30,1233.80,1234.40,1233.60,1234.20,397
2026-07-08T13:27:00+05:30,1234.10,1234.10,1233.60,1233.80,380
2026-07-08T13:28:00+05:30,1233.90,1234.00,1233.40,1233.50,256
2026-07-08T13:29:00+05:30,1233.70,1233.80,1233.40,1233.70,568
2026-07-08T13:30:00+05:30,1233.80,1233.80,1233.40,1233.40,194
2026-07-08T13:31:00+05:30,1233.50,1233.50,1233.40,1233.50,161
2026-07-08T13:32:00+05:30,1233.50,1233.60,1233.40,1233.60,383
2026-07-08T13:33:00+05:30,1233.40,1233.50,1233.40,1233.40,369
2026-07-08T13:34:00+05:30,1233.40,1233.50,1233.40,1233.50,447
2026-07-08T13:35:00+05:30,1233.50,1233.50,1233.40,1233.40,744
2026-07-08T13:36:00+05:30,1233.50,1233.50,1233.10,1233.50,350
2026-07-08T13:37:00+05:30,1233.50,1233.50,1232.80,1232.80,287
2026-07-08T13:38:00+05:30,1232.90,1232.90,1232.70,1232.80,296
2026-07-08T13:39:00+05:30,1232.80,1233.70,1232.60,1233.30,861
2026-07-08T13:40:00+05:30,1233.00,1233.40,1232.50,1233.00,477
2026-07-08T13:41:00+05:30,1232.90,1233.50,1232.70,1233.20,463
2026-07-08T13:42:00+05:30,1233.10,1233.10,1232.60,1232.80,382
2026-07-08T13:43:00+05:30,1232.90,1233.00,1232.40,1232.40,400
2026-07-08T13:44:00+05:30,1232.80,1232.90,1232.50,1232.50,383
2026-07-08T13:45:00+05:30,1232.90,1233.40,1232.60,1233.00,548
2026-07-08T13:46:00+05:30,1232.90,1232.90,1230.80,1230.80,8556
2026-07-08T13:47:00+05:30,1229.80,1229.90,1227.30,1227.30,4445
2026-07-08T13:48:00+05:30,1227.10,1228.90,1226.60,1228.90,2158
2026-07-08T13:49:00+05:30,1228.60,1229.20,1227.90,1228.80,1405
2026-07-08T13:50:00+05:30,1228.60,1228.60,1227.60,1227.90,1860
2026-07-08T13:51:00+05:30,1227.90,1228.60,1227.80,1228.60,790
2026-07-08T13:52:00+05:30,1228.50,1228.70,1228.00,1228.20,1472
2026-07-08T13:53:00+05:30,1228.10,1228.20,1227.80,1227.90,494
2026-07-08T13:54:00+05:30,1227.90,1227.90,1227.10,1227.10,1267
2026-07-08T13:55:00+05:30,1227.10,1227.10,1226.30,1226.70,771
2026-07-08T13:56:00+05:30,1226.10,1227.70,1226.10,1227.70,2004
2026-07-08T13:57:00+05:30,1227.80,1227.80,1226.50,1226.50,740
2026-07-08T13:58:00+05:30,1227.00,1227.00,1225.60,1225.60,1511
2026-07-08T13:59:00+05:30,1225.70,1225.90,1225.30,1225.50,955
2026-07-08T14:00:00+05:30,1225.30,1226.60,1225.30,1225.80,1476
2026-07-08T14:01:00+05:30,1225.80,1225.80,1225.00,1225.40,1470
2026-07-08T14:02:00+05:30,1225.20,1225.20,1224.60,1225.10,342
2026-07-08T14:03:00+05:30,1224.30,1224.40,1223.60,1223.80,4360
2026-07-08T14:04:00+05:30,1224.20,1225.10,1224.10,1224.60,1109
2026-07-08T14:05:00+05:30,1224.60,1225.50,1224.20,1224.60,4699
2026-07-08T14:06:00+05:30,1224.60,1224.60,1223.10,1224.30,6515
2026-07-08T14:07:00+05:30,1224.30,1225.10,1224.30,1225.00,1743
