ts,open,high,low,close,volume
2026-07-08T09:56:00+05:30,11563.00,11563.00,11553.00,11553.00,494
2026-07-08T09:57:00+05:30,11553.00,11555.00,11549.00,11549.00,85
2026-07-08T09:58:00+05:30,11553.00,11559.00,11549.00,11559.00,82
2026-07-08T09:59:00+05:30,11554.00,11559.00,11553.00,11555.00,352
2026-07-08T10:00:00+05:30,11552.00,11565.00,11552.00,11555.00,656
2026-07-08T10:01:00+05:30,11555.00,11563.00,11555.00,11562.00,265
2026-07-08T10:02:00+05:30,11562.00,11562.00,11551.00,11556.00,174
2026-07-08T10:03:00+05:30,11556.00,11556.00,11549.00,11549.00,80
2026-07-08T10:04:00+05:30,11550.00,11557.00,11545.00,11550.00,198
2026-07-08T10:05:00+05:30,11545.00,11552.00,11545.00,11545.00,32
2026-07-08T10:06:00+05:30,11549.00,11551.00,11545.00,11551.00,43
2026-07-08T10:07:00+05:30,11545.00,11550.00,11543.00,11545.00,234
2026-07-08T10:08:00+05:30,11546.00,11548.00,11541.00,11548.00,116
2026-07-08T10:09:00+05:30,11548.00,11548.00,11541.00,11548.00,119
2026-07-08T10:10:00+05:30,11549.00,11549.00,11544.00,11549.00,79
2026-07-08T10:11:00+05:30,11549.00,11552.00,11545.00,11552.00,96
2026-07-08T10:12:00+05:30,11552.00,11552.00,11547.00,11549.00,68
2026-07-08T10:13:00+05:30,11543.00,11549.00,11542.00,11548.00,143
2026-07-08T10:14:00+05:30,11544.00,11546.00,11540.00,11546.00,102
2026-07-08T10:15:00+05:30,11540.00,11540.00,11532.00,11532.00,136
2026-07-08T10:16:00+05:30,11535.00,11540.00,11533.00,11540.00,92
2026-07-08T10:17:00+05:30,11540.00,11543.00,11539.00,11539.00,55
2026-07-08T10:18:00+05:30,11543.00,11543.00,11538.00,11543.00,65
2026-07-08T10:19:00+05:30,11538.00,11545.00,11538.00,11543.00,678
2026-07-08T10:20:00+05:30,11543.00,11545.00,11542.00,11542.00,65
2026-07-08T10:21:00+05:30,11542.00,11545.00,11539.00,11544.00,47
2026-07-08T10:22:00+05:30,11544.00,11549.00,11540.00,11540.00,178
2026-07-08T10:23:00+05:30,11540.00,11543.00,11537.00,11541.00,82
2026-07-08T10:24:00+05:30,11540.00,11540.00,11532.00,11538.00,107
2026-07-08T10:25:00+05:30,11538.00,11541.00,11538.00,11540.00,35
2026-07-08T10:26:00+05:30,11540.00,11540.00,11533.00,11538.00,62
2026-07-08T10:27:00+05:30,11538.00,11539.00,11535.00,11539.00,151
2026-07-08T10:28:00+05:30,11539.00,11540.00,11535.00,11539.00,110
2026-07-08T10:29:00+05:30,11539.00,11539.00,11535.00,11538.00,83
2026-07-08T10:30:00+05:30,11538.00,11545.00,11538.00,11544.00,194
2026-07-08T10:31:00+05:30,11545.00,11563.00,11545.00,11563.00,612
2026-07-08T10:32:00+05:30,11572.00,11572.00,11557.00,11564.00,331
2026-07-08T10:33:00+05:30,11564.00,11564.00,11557.00,11562.00,119
2026-07-08T10:34:00+05:30,11558.00,11567.00,11557.00,11565.00,158
2026-07-08T10:35:00+05:30,11560.00,11570.00,11558.00,11569.00,1086
2026-07-08T10:36:00+05:30,11566.00,11569.00,11563.00,11565.00,172
2026-07-08T10:37:00+05:30,11565.00,11568.00,11560.00,11567.00,107
2026-07-08T10:38:00+05:30,11560.00,11584.00,11560.00,11584.00,964
2026-07-08T10:39:00+05:30,11580.00,11584.00,11576.00,11580.00,151
2026-07-08T10:40:00+05:30,11583.00,11583.00,11566.00,11566.00,240
2026-07-08T10:41:00+05:30,11568.00,11585.00,11564.00,11585.00,320
2026-07-08T10:42:00+05:30,11585.00,11585.00,11578.00,11585.00,116
2026-07-08T10:43:00+05:30,11583.00,11585.00,11571.00,11576.00,326
2026-07-08T10:44:00+05:30,11570.00,11576.00,11569.00,11575.00,243
2026-07-08T10:45:00+05:30,11570.00,11575.00,11565.00,11575.00,675
2026-07-08T10:46:00+05:30,11575.00,11578.00,11569.00,11578.00,167
2026-07-08T10:47:00+05:30,11573.00,11578.00,11568.00,11568.00,125
2026-07-08T10:48:00+05:30,11572.00,11575.00,11562.00,11568.00,125
2026-07-08T10:49:00+05:30,11569.00,11573.00,11567.00,11573.00,158
2026-07-08T10:50:00+05:30,11567.00,11573.00,11562.00,11567.00,119
2026-07-08T10:51:00+05:30,11566.00,11568.00,11562.00,11567.00,163
2026-07-08T10:52:00+05:30,11567.00,11567.00,11560.00,11567.00,66
2026-07-08T10:53:00+05:30,11562.00,11567.00,11561.00,11565.00,47
2026-07-08T10:54:00+05:30,11560.00,11564.00,11560.00,11560.00,69
2026-07-08T10:55:00+05:30,11559.00,11569.00,11559.00,11569.00,174
2026-07-08T10:56:00+05:30,11569.00,11574.00,11564.00,11574.00,86
2026-07-08T10:57:00+05:30,11570.00,11573.00,11567.00,11573.00,71
2026-07-08T10:58:00+05:30,11568.00,11573.00,11568.00,11573.00,47
2026-07-08T10:59:00+05:30,11573.00,11573.00,11567.00,11573.00,95
2026-07-08T11:00:00+05:30,11569.00,11572.00,11568.00,11572.00,131
2026-07-08T11:01:00+05:30,11566.00,11572.00,11562.00,11570.00,45
2026-07-08T11:02:00+05:30,11569.00,11573.00,11567.00,11572.00,80
2026-07-08T11:03:00+05:30,11567.00,11571.00,11562.00,11569.00,47
2026-07-08T11:04:00+05:30,11563.00,11569.00,11561.00,11569.00,84
2026-07-08T11:05:00+05:30,11563.00,11569.00,11563.00,11567.00,56
2026-07-08T11:06:00+05:30,11563.00,11569.00,11563.00,11568.00,47
2026-07-08T11:07:00+05:30,11561.00,11568.00,11561.00,11561.00,83
2026-07-08T11:08:00+05:30,11562.00,11568.00,11561.00,11568.00,56
2026-07-08T11:09:00+05:30,11568.00,11570.00,11563.00,11570.00,38
2026-07-08T11:10:00+05:30,11570.00,11570.00,11560.00,11566.00,77
2026-07-08T11:11:00+05:30,11566.00,11570.00,11561.00,11568.00,105
2026-07-08T11:12:00+05:30,11561.00,11571.00,11561.00,11571.00,92
2026-07-08T11:13:00+05:30,11567.00,11570.00,11564.00,11569.00,57
2026-07-08T11:14:00+05:30,11569.00,11569.00,11564.00,11569.00,47
2026-07-08T11:15:00+05:30,11564.00,11569.00,11561.00,11566.00,96
2026-07-08T11:16:00+05:30,11561.00,11567.00,11560.00,11567.00,143
2026-07-08T11:17:00+05:30,11567.00,11567.00,11560.00,11565.00,49
2026-07-08T11:18:00+05:30,11560.00,11568.00,11560.00,11567.00,160
2026-07-08T11:19:00+05:30,11560.00,11569.00,11560.00,11568.00,56
2026-07-08T11:20:00+05:30,11562.00,11567.00,11555.00,11565.00,176
2026-07-08T11:21:00+05:30,11558.00,11564.00,11554.00,11560.00,86
2026-07-08T11:22:00+05:30,11560.00,11567.00,11553.00,11567.00,476
2026-07-08T11:23:00+05:30,11565.00,11567.00,11557.00,11557.00,297
2026-07-08T11:24:00+05:30,11559.00,11567.00,11559.00,11567.00,0
2026-07-08T11:25:00+05:30,11567.00,11574.00,11564.00,11574.00,180
2026-07-08T11:26:00+05:30,11568.00,11573.00,11568.00,11573.00,117
2026-07-08T11:27:00+05:30,11568.00,11572.00,11565.00,11572.00,75
2026-07-08T11:28:00+05:30,11572.00,11575.00,11566.00,11572.00,160
2026-07-08T11:29:00+05:30,11571.00,11571.00,11564.00,11569.00,117
2026-07-08T11:30:00+05:30,11564.00,11580.00,11564.00,11580.00,297
2026-07-08T11:31:00+05:30,11585.00,11600.00,11578.00,11592.00,1842
2026-07-08T11:32:00+05:30,11586.00,11590.00,11575.00,11582.00,164
2026-07-08T11:33:00+05:30,11578.00,11580.00,11575.00,11576.00,76
2026-07-08T11:34:00+05:30,11576.00,11576.00,11563.00,11570.00,399
2026-07-08T11:35:00+05:30,11569.00,11574.00,11564.00,11570.00,178
2026-07-08T11:36:00+05:30,11570.00,11570.00,11561.00,11565.00,74
2026-07-08T11:37:00+05:30,11562.00,11569.00,11562.00,11569.00,41
2026-07-08T11:38:00+05:30,11570.00,11570.00,11561.00,11561.00,98
2026-07-08T11:39:00+05:30,11568.00,11570.00,11563.00,11568.00,94
2026-07-08T11:40:00+05:30,11563.00,11568.00,11562.00,11568.00,50
2026-07-08T11:41:00+05:30,11567.00,11568.00,11561.00,11567.00,63
2026-07-08T11:42:00+05:30,11568.00,11568.00,11563.00,11564.00,190
2026-07-08T11:43:00+05:30,11569.00,11571.00,11560.00,11561.00,614
2026-07-08T11:44:00+05:30,11556.00,11562.00,11555.00,11562.00,178
2026-07-08T11:45:00+05:30,11563.00,11565.00,11556.00,11563.00,52
2026-07-08T11:46:00+05:30,11556.00,11564.00,11555.00,11564.00,149
2026-07-08T11:47:00+05:30,11555.00,11559.00,11555.00,11559.00,46
2026-07-08T11:48:00+05:30,11559.00,11561.00,11554.00,11556.00,130
2026-07-08T11:49:00+05:30,11555.00,11560.00,11552.00,11559.00,121
2026-07-08T11:50:00+05:30,11553.00,11557.00,11552.00,11557.00,95
2026-07-08T11:51:00+05:30,11553.00,11558.00,11552.00,11558.00,88
2026-07-08T11:52:00+05:30,11559.00,11559.00,11552.00,11556.00,68
2026-07-08T11:53:00+05:30,11552.00,11557.00,11535.00,11535.00,984
2026-07-08T11:54:00+05:30,11535.00,11542.00,11535.00,11541.00,202
2026-07-08T11:55:00+05:30,11537.00,11544.00,11537.00,11544.00,45
2026-07-08T11:56:00+05:30,11539.00,11545.00,11535.00,11539.00,44
2026-07-08T11:57:00+05:30,11535.00,11540.00,11535.00,11540.00,72
2026-07-08T11:58:00+05:30,11535.00,11537.00,11532.00,11537.00,678
2026-07-08T11:59:00+05:30,11537.00,11541.00,11535.00,11540.00,67
2026-07-08T12:00:00+05:30,11535.00,11540.00,11535.00,11539.00,61
2026-07-08T12:01:00+05:30,11535.00,11535.00,11532.00,11535.00,440
2026-07-08T12:02:00+05:30,11535.00,11542.00,11532.00,11539.00,130
2026-07-08T12:03:00+05:30,11534.00,11539.00,11533.00,11533.00,30
2026-07-08T12:04:00+05:30,11537.00,11538.00,11533.00,11538.00,181
2026-07-08T12:05:00+05:30,11533.00,11538.00,11533.00,11538.00,52
2026-07-08T12:06:00+05:30,11537.00,11538.00,11533.00,11534.00,42
2026-07-08T12:07:00+05:30,11534.00,11537.00,11532.00,11537.00,229
2026-07-08T12:08:00+05:30,11537.00,11537.00,11532.00,11532.00,67
2026-07-08T12:09:00+05:30,11532.00,11534.00,11532.00,11532.00,1261
2026-07-08T12:10:00+05:30,11532.00,11534.00,11532.00,11533.00,1246
2026-07-08T12:11:00+05:30,11532.00,11534.00,11532.00,11532.00,218
2026-07-08T12:12:00+05:30,11532.00,11535.00,11532.00,11532.00,129
2026-07-08T12:13:00+05:30,11532.00,11534.00,11532.00,11532.00,150
2026-07-08T12:14:00+05:30,11532.00,11535.00,11532.00,11535.00,58
2026-07-08T12:15:00+05:30,11532.00,11536.00,11532.00,11536.00,79
2026-07-08T12:16:00+05:30,11536.00,11536.00,11532.00,11532.00,117
2026-07-08T12:17:00+05:30,11536.00,11540.00,11532.00,11540.00,164
2026-07-08T12:18:00+05:30,11536.00,11543.00,11536.00,11538.00,162
2026-07-08T12:19:00+05:30,11538.00,11543.00,11537.00,11538.00,82
2026-07-08T12:20:00+05:30,11538.00,11542.00,11538.00,11539.00,128
2026-07-08T12:21:00+05:30,11539.00,11542.00,11538.00,11542.00,254
2026-07-08T12:22:00+05:30,11538.00,11542.00,11532.00,11532.00,173
2026-07-08T12:23:00+05:30,11532.00,11537.00,11532.00,11534.00,438
2026-07-08T12:24:00+05:30,11532.00,11532.00,11515.00,11515.00,495
2026-07-08T12:25:00+05:30,11515.00,11522.00,11515.00,11517.00,102
2026-07-08T12:26:00+05:30,11517.00,11520.00,11515.00,11519.00,242
2026-07-08T12:27:00+05:30,11514.00,11518.00,11514.00,11514.00,259
2026-07-08T12:28:00+05:30,11515.00,11515.00,11509.00,11511.00,184
2026-07-08T12:29:00+05:30,11510.00,11510.00,11504.00,11509.00,503
2026-07-08T12:30:00+05:30,11506.00,11519.00,11506.00,11511.00,252
2026-07-08T12:31:00+05:30,11509.00,11509.00,11504.00,11505.00,436
2026-07-08T12:32:00+05:30,11510.00,11516.00,11506.00,11514.00,219
2026-07-08T12:33:00+05:30,11514.00,11516.00,11508.00,11511.00,101
2026-07-08T12:34:00+05:30,11511.00,11515.00,11509.00,11514.00,89
2026-07-08T12:35:00+05:30,11509.00,11514.00,11509.00,11514.00,122
2026-07-08T12:36:00+05:30,11514.00,11515.00,11509.00,11515.00,88
2026-07-08T12:37:00+05:30,11515.00,11515.00,11511.00,11514.00,101
2026-07-08T12:38:00+05:30,11511.00,11513.00,11511.00,11512.00,202
2026-07-08T12:39:00+05:30,11511.00,11512.00,11508.00,11508.00,579
2026-07-08T12:40:00+05:30,11508.00,11512.00,11507.00,11510.00,139
2026-07-08T12:41:00+05:30,11510.00,11516.00,11508.00,11516.00,210
2026-07-08T12:42:00+05:30,11515.00,11516.00,11510.00,11510.00,833
2026-07-08T12:43:00+05:30,11510.00,11518.00,11510.00,11518.00,257
2026-07-08T12:44:00+05:30,11515.00,11517.00,11512.00,11515.00,139
2026-07-08T12:45:00+05:30,11515.00,11524.00,11515.00,11520.00,232
2026-07-08T12:46:00+05:30,11520.00,11523.00,11520.00,11522.00,224
2026-07-08T12:47:00+05:30,11522.00,11539.00,11522.00,11531.00,544
2026-07-08T12:48:00+05:30,11531.00,11534.00,11525.00,11525.00,345
2026-07-08T12:49:00+05:30,11529.00,11530.00,11521.00,11529.00,266
2026-07-08T12:50:00+05:30,11524.00,11535.00,11524.00,11535.00,127
2026-07-08T12:51:00+05:30,11529.00,11534.00,11529.00,11530.00,62
2026-07-08T12:52:00+05:30,11530.00,11534.00,11530.00,11534.00,130
2026-07-08T12:53:00+05:30,11532.00,11535.00,11532.00,11533.00,89
2026-07-08T12:54:00+05:30,11535.00,11539.00,11532.00,11536.00,191
2026-07-08T12:55:00+05:30,11533.00,11538.00,11525.00,11525.00,183
2026-07-08T12:56:00+05:30,11525.00,11532.00,11525.00,11527.00,83
2026-07-08T12:57:00+05:30,11527.00,11532.00,11525.00,11525.00,88
2026-07-08T12:58:00+05:30,11525.00,11530.00,11523.00,11524.00,152
2026-07-08T12:59:00+05:30,11523.00,11529.00,11523.00,11524.00,121
2026-07-08T13:00:00+05:30,11529.00,11549.00,11529.00,11549.00,915
2026-07-08T13:01:00+05:30,11552.00,11555.00,11550.00,11551.00,392
2026-07-08T13:02:00+05:30,11555.00,11559.00,11551.00,11559.00,108
2026-07-08T13:03:00+05:30,11554.00,11558.00,11552.00,11552.00,96
2026-07-08T13:04:00+05:30,11556.00,11556.00,11552.00,11555.00,160
2026-07-08T13:05:00+05:30,11555.00,11555.00,11550.00,11550.00,82
2026-07-08T13:06:00+05:30,11554.00,11554.00,11548.00,11553.00,167
2026-07-08T13:07:00+05:30,11553.00,11554.00,11548.00,11554.00,143
2026-07-08T13:08:00+05:30,11553.00,11553.00,11540.00,11545.00,222
2026-07-08T13:09:00+05:30,11544.00,11545.00,11538.00,11539.00,81
2026-07-08T13:10:00+05:30,11545.00,11545.00,11519.00,11525.00,6674
2026-07-08T13:11:00+05:30,11530.00,11531.00,11522.00,11527.00,305
2026-07-08T13:12:00+05:30,11527.00,11528.00,11521.00,11528.00,226
2026-07-08T13:13:00+05:30,11530.00,11531.00,11523.00,11528.00,217
2026-07-08T13:14:00+05:30,11529.00,11538.00,11521.00,11531.00,346
2026-07-08T13:15:00+05:30,11535.00,11536.00,11519.00,11519.00,290
2026-07-08T13:16:00+05:30,11523.00,11531.00,11516.00,11525.00,277
2026-07-08T13:17:00+05:30,11529.00,11538.00,11521.00,11533.00,359
2026-07-08T13:18:00+05:30,11533.00,11536.00,11530.00,11533.00,149
2026-07-08T13:19:00+05:30,11533.00,11533.00,11524.00,11530.00,300
2026-07-08T13:20:00+05:30,11531.00,11533.00,11527.00,11527.00,143
2026-07-08T13:21:00+05:30,11527.00,11529.00,11522.00,11529.00,220
2026-07-08T13:22:00+05:30,11524.00,11528.00,11524.00,11528.00,222
2026-07-08T13:23:00+05:30,11524.00,11528.00,11520.00,11524.00,328
2026-07-08T13:24:00+05:30,11523.00,11531.00,11523.00,11531.00,469
2026-07-08T13:25:00+05:30,11534.00,11541.00,11532.00,11537.00,970
2026-07-08T13:26:00+05:30,11537.00,11543.00,11537.00,11539.00,133
2026-07-08T13:27:00+05:30,11539.00,11542.00,11532.00,11538.00,304
2026-07-08T13:28:00+05:30,11533.00,11538.00,11524.00,11528.00,261
2026-07-08T13:29:00+05:30,11528.00,11528.00,11523.00,11526.00,88
2026-07-08T13:30:00+05:30,11527.00,11528.00,11525.00,11528.00,131
2026-07-08T13:31:00+05:30,11524.00,11543.00,11514.00,11538.00,761
2026-07-08T13:32:00+05:30,11538.00,11539.00,11528.00,11535.00,678
2026-07-08T13:33:00+05:30,11536.00,11536.00,11530.00,11535.00,174
2026-07-08T13:34:00+05:30,11532.00,11532.00,11525.00,11527.00,331
2026-07-08T13:35:00+05:30,11530.00,11530.00,11521.00,11529.00,164
2026-07-08T13:36:00+05:30,11528.00,11529.00,11523.00,11529.00,104
2026-07-08T13:37:00+05:30,11527.00,11527.00,11520.00,11522.00,167
2026-07-08T13:38:00+05:30,11520.00,11523.00,11516.00,11521.00,110
2026-07-08T13:39:00+05:30,11522.00,11524.00,11519.00,11524.00,140
2026-07-08T13:40:00+05:30,11519.00,11522.00,11516.00,11522.00,102
2026-07-08T13:41:00+05:30,11522.00,11522.00,11515.00,11519.00,136
2026-07-08T13:42:00+05:30,11515.00,11520.00,11515.00,11518.00,137
2026-07-08T13:43:00+05:30,11518.00,11520.00,11516.00,11516.00,133
2026-07-08T13:44:00+05:30,11517.00,11518.00,11514.00,11515.00,154
2026-07-08T13:45:00+05:30,11514.00,11514.00,11506.00,11510.00,176
2026-07-08T13:46:00+05:30,11509.00,11509.00,11495.00,11496.00,638
2026-07-08T13:47:00+05:30,11490.00,11494.00,11475.00,11475.00,571
2026-07-08T13:48:00+05:30,11469.00,11474.00,11465.00,11466.00,387
2026-07-08T13:49:00+05:30,11470.00,11471.00,11467.00,11471.00,418
2026-07-08T13:50:00+05:30,11470.00,11471.00,11459.00,11459.00,1279
2026-07-08T13:51:00+05:30,11458.00,11460.00,11446.00,11447.00,408
2026-07-08T13:52:00+05:30,11447.00,11452.00,11447.00,11452.00,137
2026-07-08T13:53:00+05:30,11452.00,11452.00,11430.00,11430.00,408
2026-07-08T13:54:00+05:30,11427.00,11427.00,11419.00,11422.00,611
2026-07-08T13:55:00+05:30,11425.00,11432.00,11418.00,11418.00,696
2026-07-08T13:56:00+05:30,11414.00,11423.00,11413.00,11423.00,149
2026-07-08T13:57:00+05:30,11418.00,11419.00,11403.00,11408.00,532
2026-07-08T13:58:00+05:30,11406.00,11406.00,11386.00,11386.00,808
2026-07-08T13:59:00+05:30,11387.00,11387.00,11371.00,11371.00,194
2026-07-08T14:00:00+05:30,11371.00,11376.00,11368.00,11372.00,703
2026-07-08T14:01:00+05:30,11365.00,11369.00,11360.00,11362.00,593
2026-07-08T14:02:00+05:30,11356.00,11362.00,11344.00,11349.00,380
2026-07-08T14:03:00+05:30,11348.00,11357.00,11348.00,11353.00,481
2026-07-08T14:04:00+05:30,11350.00,11359.00,11348.00,11350.00,5918
2026-07-08T14:05:00+05:30,11352.00,11352.00,11327.00,11327.00,426
2026-07-08T14:06:00+05:30,11326.00,11340.00,11326.00,11336.00,748
2026-07-08T14:07:00+05:30,11347.00,11355.00,11340.00,11349.00,771
2026-07-08T14:08:00+05:30,11348.00,11350.00,11340.00,11340.00,222
2026-07-08T14:09:00+05:30,11344.00,11344.00,11325.00,11329.00,390
2026-07-08T14:10:00+05:30,11334.00,11334.00,11325.00,11328.00,281
2026-07-08T14:11:00+05:30,11325.00,11335.00,11324.00,11327.00,408
2026-07-08T14:12:00+05:30,11329.00,11329.00,11311.00,11312.00,652
2026-07-08T14:13:00+05:30,11320.00,11320.00,11313.00,11320.00,253
2026-07-08T14:14:00+05:30,11312.00,11336.00,11312.00,11336.00,1780
2026-07-08T14:15:00+05:30,11330.00,11334.00,11330.00,11332.00,2253
2026-07-08T14:16:00+05:30,11334.00,11345.00,11334.00,11345.00,593
2026-07-08T14:17:00+05:30,11347.00,11357.00,11347.00,11347.00,1639
2026-07-08T14:18:00+05:30,11340.00,11340.00,11330.00,11339.00,630
2026-07-08T14:19:00+05:30,11340.00,11340.00,11330.00,11334.00,626
2026-07-08T14:20:00+05:30,11342.00,11342.00,11330.00,11330.00,809
2026-07-08T14:21:00+05:30,11330.00,11331.00,11316.00,11317.00,1650
2026-07-08T14:22:00+05:30,11324.00,11324.00,11311.00,11315.00,547
2026-07-08T14:23:00+05:30,11318.00,11332.00,11314.00,11331.00,590
2026-07-08T14:24:00+05:30,11331.00,11338.00,11326.00,11326.00,779
2026-07-08T14:25:00+05:30,11334.00,11340.00,11332.00,11332.00,446
2026-07-08T14:26:00+05:30,11334.00,11334.00,11327.00,11327.00,453
2026-07-08T14:27:00+05:30,11330.00,11330.00,11324.00,11330.00,471
2026-07-08T14:28:00+05:30,11330.00,11330.00,11322.00,11322.00,445
2026-07-08T14:29:00+05:30,11322.00,11325.00,11315.00,11315.00,461
2026-07-08T14:30:00+05:30,11322.00,11325.00,11319.00,11324.00,505
2026-07-08T14:31:00+05:30,11320.00,11330.00,11320.00,11330.00,973
2026-07-08T14:32:00+05:30,11336.00,11336.00,11322.00,11330.00,621
2026-07-08T14:33:00+05:30,11329.00,11329.00,11320.00,11321.00,587
2026-07-08T14:34:00+05:30,11318.00,11324.00,11315.00,11315.00,703
2026-07-08T14:35:00+05:30,11320.00,11321.00,11318.00,11319.00,493
2026-07-08T14:36:00+05:30,11320.00,11320.00,11309.00,11309.00,1272
2026-07-08T14:37:00+05:30,11313.00,11314.00,11288.00,11299.00,1518
2026-07-08T14:38:00+05:30,11299.00,11314.00,11294.00,11306.00,488
2026-07-08T14:39:00+05:30,11305.00,11312.00,11295.00,11306.00,828
2026-07-08T14:40:00+05:30,11310.00,11311.00,11300.00,11301.00,412
2026-07-08T14:41:00+05:30,11301.00,11309.00,11301.00,11308.00,736
2026-07-08T14:42:00+05:30,11315.00,11326.00,11315.00,11321.00,5178
2026-07-08T14:43:00+05:30,11322.00,11327.00,11321.00,11326.00,940
2026-07-08T14:44:00+05:30,11330.00,11330.00,11319.00,11320.00,2314
2026-07-08T14:45:00+05:30,11324.00,11330.00,11315.00,11322.00,2324
2026-07-08T14:46:00+05:30,11320.00,11330.00,11320.00,11324.00,597
2026-07-08T14:47:00+05:30,11324.00,11329.00,11322.00,11329.00,639
2026-07-08T14:48:00+05:30,11335.00,11339.00,11325.00,11332.00,7365
2026-07-08T14:49:00+05:30,11335.00,11342.00,11330.00,11342.00,1177
2026-07-08T14:50:00+05:30,11343.00,11351.00,11330.00,11330.00,5648
2026-07-08T14:51:00+05:30,11336.00,11350.00,11336.00,11340.00,9750
2026-07-08T14:52:00+05:30,11341.00,11341.00,11332.00,11332.00,4159
2026-07-08T14:53:00+05:30,11336.00,11338.00,11327.00,11330.00,3423
2026-07-08T14:54:00+05:30,11330.00,11341.00,11325.00,11329.00,5162
2026-07-08T14:55:00+05:30,11328.00,11328.00,11315.00,11317.00,1168
2026-07-08T14:56:00+05:30,11313.00,11330.00,11313.00,11330.00,651
2026-07-08T14:57:00+05:30,11329.00,11333.00,11322.00,11333.00,1886
2026-07-08T14:58:00+05:30,11330.00,11333.00,11330.00,11333.00,617
2026-07-08T14:59:00+05:30,11334.00,11349.00,11332.00,11349.00,744
2026-07-08T15:00:00+05:30,11335.00,11355.00,11335.00,11353.00,2318
2026-07-08T15:01:00+05:30,11347.00,11347.00,11331.00,11334.00,886
2026-07-08T15:02:00+05:30,11333.00,11352.00,11333.00,11350.00,1326
2026-07-08T15:03:00+05:30,11346.00,11350.00,11341.00,11341.00,732
2026-07-08T15:04:00+05:30,11341.00,11343.00,11334.00,11334.00,628
2026-07-08T15:05:00+05:30,11336.00,11344.00,11336.00,11344.00,1635
2026-07-08T15:06:00+05:30,11348.00,11348.00,11330.00,11332.00,1543
2026-07-08T15:07:00+05:30,11333.00,11333.00,11330.00,11331.00,734
2026-07-08T15:08:00+05:30,11330.00,11332.00,11330.00,11330.00,912
2026-07-08T15:09:00+05:30,11330.00,11335.00,11330.00,11332.00,640
2026-07-08T15:10:00+05:30,11336.00,11336.00,11333.00,11335.00,412
2026-07-08T15:11:00+05:30,11332.00,11337.00,11327.00,11336.00,1019
2026-07-08T15:12:00+05:30,11338.00,11344.00,11336.00,11344.00,669
2026-07-08T15:13:00+05:30,11346.00,11347.00,11345.00,11346.00,406
2026-07-08T15:14:00+05:30,11350.00,11354.00,11350.00,11351.00,810
2026-07-08T15:15:00+05:30,11353.00,11359.00,11351.00,11359.00,949
2026-07-08T15:16:00+05:30,11362.00,11369.00,11360.00,11360.00,1096
2026-07-08T15:17:00+05:30,11361.00,11361.00,11351.00,11352.00,696
2026-07-08T15:18:00+05:30,11356.00,11365.00,11356.00,11363.00,996
2026-07-08T15:19:00+05:30,11364.00,11369.00,11361.00,11361.00,712
2026-07-08T15:20:00+05:30,11367.00,11369.00,11363.00,11369.00,1219
2026-07-08T15:21:00+05:30,11373.00,11373.00,11364.00,11364.00,1757
2026-07-08T15:22:00+05:30,11364.00,11364.00,11353.00,11359.00,1345
2026-07-08T15:23:00+05:30,11359.00,11359.00,11349.00,11352.00,1054
2026-07-08T15:24:00+05:30,11351.00,11351.00,11346.00,11348.00,918
2026-07-08T15:25:00+05:30,11347.00,11348.00,11330.00,11330.00,1390
2026-07-08T15:26:00+05:30,11334.00,11360.00,11330.00,11360.00,4626
2026-07-08T15:27:00+05:30,11364.00,11376.00,11363.00,11375.00,4832
2026-07-08T15:28:00+05:30,11376.00,11376.00,11368.00,11368.00,2427
2026-07-08T15:29:00+05:30,11363.00,11371.00,11360.00,11371.00,1128
2026-07-09T09:15:00+05:30,11388.00,11414.00,11388.00,11414.00,0
2026-07-09T09:16:00+05:30,11413.00,11425.00,11410.00,11423.00,678
2026-07-09T09:17:00+05:30,11423.00,11448.00,11410.00,11448.00,750
2026-07-09T09:18:00+05:30,11450.00,11464.00,11444.00,11444.00,751
2026-07-09T09:19:00+05:30,11447.00,11451.00,11438.00,11444.00,354
2026-07-09T09:20:00+05:30,11441.00,11441.00,11430.00,11438.00,253
2026-07-09T09:21:00+05:30,11435.00,11445.00,11435.00,11443.00,73
2026-07-09T09:22:00+05:30,11435.00,11435.00,11427.00,11429.00,209
2026-07-09T09:23:00+05:30,11429.00,11429.00,11424.00,11425.00,122
2026-07-09T09:24:00+05:30,11425.00,11439.00,11425.00,11437.00,221
2026-07-09T09:25:00+05:30,11435.00,11439.00,11431.00,11439.00,144
2026-07-09T09:26:00+05:30,11442.00,11442.00,11430.00,11433.00,171
2026-07-09T09:27:00+05:30,11430.00,11430.00,11424.00,11424.00,59
2026-07-09T09:28:00+05:30,11428.00,11444.00,11428.00,11441.00,648
2026-07-09T09:29:00+05:30,11441.00,11450.00,11441.00,11448.00,657
2026-07-09T09:30:00+05:30,11448.00,11456.00,11445.00,11450.00,172
2026-07-09T09:31:00+05:30,11450.00,11457.00,11445.00,11445.00,161
2026-07-09T09:32:00+05:30,11444.00,11448.00,11438.00,11439.00,139
2026-07-09T09:33:00+05:30,11439.00,11446.00,11434.00,11445.00,301
2026-07-09T09:34:00+05:30,11443.00,11465.00,11442.00,11465.00,256
2026-07-09T09:35:00+05:30,11465.00,11465.00,11452.00,11460.00,635
2026-07-09T09:36:00+05:30,11453.00,11457.00,11447.00,11448.00,235
2026-07-09T09:37:00+05:30,11447.00,11448.00,11441.00,11446.00,119
