ts,open,high,low,close,volume
2026-06-05T11:20:00+05:30,1469.80,1470.80,1469.30,1470.00,1115
2026-06-05T11:25:00+05:30,1470.00,1470.00,1469.10,1469.60,616
2026-06-05T11:30:00+05:30,1469.60,1470.50,1468.10,1469.90,1754
2026-06-05T11:35:00+05:30,1469.40,1469.90,1467.30,1467.90,1442
2026-06-05T11:40:00+05:30,1468.30,1469.10,1467.10,1468.10,1329
2026-06-05T11:45:00+05:30,1468.00,1473.50,1467.10,1473.20,4626
2026-06-05T11:50:00+05:30,1473.20,1477.70,1473.20,1476.30,8136
2026-06-05T11:55:00+05:30,1476.30,1476.60,1473.40,1473.50,3359
2026-06-05T12:00:00+05:30,1474.20,1476.00,1474.20,1475.30,847
2026-06-05T12:05:00+05:30,1475.30,1475.70,1470.40,1474.50,13425
2026-06-05T12:10:00+05:30,1474.40,1483.80,1473.50,1483.40,18850
2026-06-05T12:15:00+05:30,1483.20,1484.70,1483.10,1483.10,5596
2026-06-05T12:20:00+05:30,1482.60,1482.60,1479.80,1480.10,2489
2026-06-05T12:25:00+05:30,1480.40,1481.20,1479.00,1479.40,4744
2026-06-05T12:30:00+05:30,1479.60,1479.80,1477.10,1478.10,32020
2026-06-05T12:35:00+05:30,1478.60,1480.00,1478.20,1480.00,68755
2026-06-05T12:40:00+05:30,1480.00,1480.00,1477.00,1477.20,31506
2026-06-05T12:45:00+05:30,1479.40,1480.00,1478.20,1479.00,63581
2026-06-05T12:50:00+05:30,1478.90,1483.00,1478.20,1481.60,11114
2026-06-05T12:55:00+05:30,1481.50,1482.70,1481.00,1482.20,1081
2026-06-05T13:00:00+05:30,1482.50,1482.60,1481.00,1481.50,821
2026-06-05T13:05:00+05:30,1482.20,1482.20,1479.90,1480.50,8108
2026-06-05T13:10:00+05:30,1480.80,1482.00,1480.10,1481.60,3113
2026-06-05T13:15:00+05:30,1481.40,1482.90,1481.10,1481.50,2770
2026-06-05T13:20:00+05:30,1481.60,1482.20,1480.00,1480.50,1384
2026-06-05T13:25:00+05:30,1480.00,1481.50,1480.00,1480.00,2083
2026-06-05T13:30:00+05:30,1480.40,1480.40,1473.70,1474.50,12486
2026-06-05T13:35:00+05:30,1474.70,1475.30,1473.20,1473.60,1637
2026-06-05T13:40:00+05:30,1473.60,1474.10,1471.30,1472.60,1678
2026-06-05T13:45:00+05:30,1472.60,1474.00,1472.00,1473.70,1161
2026-06-05T13:50:00+05:30,1473.80,1474.30,1473.10,1473.50,1120
2026-06-05T13:55:00+05:30,1473.20,1475.00,1473.20,1474.70,1110
2026-06-05T14:00:00+05:30,1475.00,1475.00,1473.30,1473.80,1129
2026-06-05T14:05:00+05:30,1473.70,1475.00,1473.20,1474.00,1150
2026-06-05T14:10:00+05:30,1474.50,1475.00,1474.00,1474.80,1306
2026-06-05T14:15:00+05:30,1474.30,1474.80,1472.00,1473.70,2720
2026-06-05T14:20:00+05:30,1473.70,1474.50,1473.30,1474.50,3704
2026-06-05T14:25:00+05:30,1473.90,1475.60,1473.90,1475.30,1842
2026-06-05T14:30:00+05:30,1475.40,1475.60,1473.60,1473.80,1335
2026-06-05T14:35:00+05:30,1473.70,1475.00,1472.10,1473.90,3909
2026-06-05T14:40:00+05:30,1474.00,1479.10,1474.00,1478.10,2076
2026-06-05T14:45:00+05:30,1478.50,1479.60,1476.50,1477.10,4753
2026-06-05T14:50:00+05:30,1479.50,1479.80,1477.70,1479.40,4302
2026-06-05T14:55:00+05:30,1479.40,1479.50,1477.20,1478.40,2864
2026-06-05T15:00:00+05:30,1478.30,1479.40,1473.90,1475.90,32799
2026-06-05T15:05:00+05:30,1476.00,1478.80,1476.00,1476.90,15458
2026-06-05T15:10:00+05:30,1477.90,1478.20,1476.20,1477.10,8512
2026-06-05T15:15:00+05:30,1477.20,1477.80,1476.70,1477.40,8860
2026-06-05T15:20:00+05:30,1477.40,1477.40,1474.50,1474.50,12997
2026-06-05T15:25:00+05:30,1474.50,1477.20,1473.10,1473.10,13552
2026-06-08T09:15:00+05:30,1453.80,1455.90,1447.70,1454.00,0
2026-06-08T09:20:00+05:30,1453.40,1457.10,1452.20,1454.10,5786
2026-06-08T09:25:00+05:30,1454.30,1460.60,1451.00,1460.60,13354
2026-06-08T09:30:00+05:30,1459.80,1462.70,1459.80,1461.90,3114
2026-06-08T09:35:00+05:30,1462.90,1462.90,1456.10,1457.40,2988
2026-06-08T09:40:00+05:30,1458.10,1463.40,1457.30,1459.30,1900
2026-06-08T09:45:00+05:30,1459.60,1462.70,1458.90,1459.70,1721
2026-06-08T09:50:00+05:30,1458.60,1461.80,1458.10,1460.60,3551
2026-06-08T09:55:00+05:30,1461.70,1463.00,1460.80,1463.00,989
2026-06-08T10:00:00+05:30,1463.00,1463.50,1460.50,1462.30,1293
2026-06-08T10:05:00+05:30,1461.20,1462.60,1459.20,1462.30,1228
2026-06-08T10:10:00+05:30,1462.30,1463.90,1460.70,1462.70,1945
2026-06-08T10:15:00+05:30,1462.00,1462.90,1460.00,1462.00,1036
2026-06-08T10:20:00+05:30,1462.00,1462.00,1460.00,1460.50,671
2026-06-08T10:25:00+05:30,1460.50,1461.90,1459.10,1461.30,894
2026-06-08T10:30:00+05:30,1461.30,1468.60,1461.00,1467.10,5177
2026-06-08T10:35:00+05:30,1468.00,1470.00,1467.20,1469.70,1062
2026-06-08T10:40:00+05:30,1469.70,1470.40,1466.50,1466.90,2101
2026-06-08T10:45:00+05:30,1466.60,1466.60,1462.40,1463.90,1776
2026-06-08T10:50:00+05:30,1463.90,1467.50,1463.80,1463.80,1054
2026-06-08T10:55:00+05:30,1463.80,1466.00,1463.50,1465.10,595
2026-06-08T11:00:00+05:30,1464.50,1465.70,1463.10,1464.60,532
2026-06-08T11:05:00+05:30,1464.60,1464.70,1463.40,1464.50,362
2026-06-08T11:10:00+05:30,1464.10,1464.80,1463.00,1463.00,376
2026-06-08T11:15:00+05:30,1463.10,1468.20,1463.10,1466.30,4937
2026-06-08T11:20:00+05:30,1465.80,1466.90,1464.10,1464.10,1407
2026-06-08T11:25:00+05:30,1464.20,1466.90,1463.00,1465.10,1237
2026-06-08T11:30:00+05:30,1464.80,1466.40,1464.70,1465.20,6971
2026-06-08T11:35:00+05:30,1465.20,1467.40,1465.00,1467.10,1506
2026-06-08T11:40:00+05:30,1466.80,1473.90,1465.60,1473.20,3348
2026-06-08T11:45:00+05:30,1473.50,1477.30,1473.50,1476.80,4284
2026-06-08T11:50:00+05:30,1476.60,1476.80,1474.90,1475.60,3709
2026-06-08T11:55:00+05:30,1474.80,1475.40,1474.00,1474.70,1280
2026-06-08T12:00:00+05:30,1475.10,1475.10,1472.70,1473.80,5652
2026-06-08T12:05:00+05:30,1474.50,1474.90,1472.40,1472.70,853
2026-06-08T12:10:00+05:30,1472.90,1477.40,1471.30,1472.30,6652
2026-06-08T12:15:00+05:30,1472.40,1473.80,1470.00,1473.50,3360
2026-06-08T12:20:00+05:30,1473.70,1473.70,1471.00,1472.30,919
2026-06-08T12:25:00+05:30,1472.30,1472.90,1470.40,1470.80,722
2026-06-08T12:30:00+05:30,1470.20,1471.10,1469.50,1470.10,502
2026-06-08T12:35:00+05:30,1469.00,1471.00,1469.00,1470.00,1910
2026-06-08T12:40:00+05:30,1470.00,1470.80,1469.40,1469.90,3491
2026-06-08T12:45:00+05:30,1469.40,1470.80,1469.20,1470.20,621
2026-06-08T12:50:00+05:30,1469.90,1470.70,1468.80,1470.70,1079
2026-06-08T12:55:00+05:30,1471.60,1472.70,1470.00,1471.30,1580
2026-06-08T13:00:00+05:30,1471.30,1472.90,1469.80,1471.30,1642
2026-06-08T13:05:00+05:30,1470.40,1471.40,1466.30,1467.00,1069
2026-06-08T13:10:00+05:30,1467.80,1468.10,1465.30,1465.90,2896
2026-06-08T13:15:00+05:30,1465.90,1470.60,1465.40,1469.30,13463
2026-06-08T13:20:00+05:30,1469.30,1471.00,1469.30,1469.70,3227
2026-06-08T13:25:00+05:30,1469.70,1470.60,1469.30,1469.70,649
2026-06-08T13:30:00+05:30,1470.30,1470.30,1469.40,1469.40,2097
2026-06-08T13:35:00+05:30,1469.40,1470.00,1467.30,1468.30,2263
2026-06-08T13:40:00+05:30,1468.20,1468.20,1464.00,1464.10,3187
2026-06-08T13:45:00+05:30,1464.40,1464.40,1462.10,1463.40,3362
2026-06-08T13:50:00+05:30,1463.70,1463.90,1461.90,1461.90,1673
2026-06-08T13:55:00+05:30,1461.00,1462.00,1460.40,1461.00,1519
2026-06-08T14:00:00+05:30,1461.20,1464.40,1460.70,1463.00,2853
2026-06-08T14:05:00+05:30,1463.00,1465.40,1461.60,1463.80,5499
2026-06-08T14:10:00+05:30,1464.30,1465.80,1463.20,1463.20,5665
2026-06-08T14:15:00+05:30,1463.00,1466.00,1462.80,1465.10,3095
2026-06-08T14:20:00+05:30,1464.40,1464.60,1462.50,1462.80,1125
2026-06-08T14:25:00+05:30,1462.50,1464.20,1462.20,1463.30,2170
2026-06-08T14:30:00+05:30,1463.30,1464.00,1462.10,1463.00,1031
2026-06-08T14:35:00+05:30,1462.30,1465.50,1462.00,1465.00,1824
2026-06-08T14:40:00+05:30,1465.00,1467.80,1465.00,1467.80,2140
2026-06-08T14:45:00+05:30,1467.40,1468.20,1462.80,1462.80,16070
2026-06-08T14:50:00+05:30,1463.00,1468.20,1462.50,1468.10,25170
2026-06-08T14:55:00+05:30,1466.10,1466.10,1462.90,1465.60,26996
2026-06-08T15:00:00+05:30,1465.40,1465.40,1456.30,1457.00,22416
2026-06-08T15:05:00+05:30,1457.40,1461.50,1457.00,1460.40,23945
2026-06-08T15:10:00+05:30,1460.00,1462.10,1459.00,1461.60,23438
2026-06-08T15:15:00+05:30,1461.90,1462.10,1460.20,1461.40,14416
2026-06-08T15:20:00+05:30,1462.10,1462.50,1455.10,1455.70,27135
2026-06-08T15:25:00+05:30,1455.70,1459.80,1453.80,1459.80,41609
2026-06-09T09:15:00+05:30,1466.40,1474.50,1466.40,1474.10,0
2026-06-09T09:20:00+05:30,1474.10,1474.90,1471.50,1474.80,8571
2026-06-09T09:25:00+05:30,1474.90,1474.90,1473.50,1474.00,5178
2026-06-09T09:30:00+05:30,1474.00,1479.40,1474.00,1475.30,9796
2026-06-09T09:35:00+05:30,1476.10,1476.90,1475.00,1475.50,3018
2026-06-09T09:40:00+05:30,1475.80,1477.60,1475.30,1475.70,3068
2026-06-09T09:45:00+05:30,1475.70,1477.00,1472.00,1472.00,3968
2026-06-09T09:50:00+05:30,1473.00,1475.00,1472.30,1474.80,1497
2026-06-09T09:55:00+05:30,1474.70,1475.60,1473.40,1473.60,2337
2026-06-09T10:00:00+05:30,1473.60,1474.20,1472.00,1472.10,1639
2026-06-09T10:05:00+05:30,1472.10,1473.60,1471.20,1471.90,2464
2026-06-09T10:10:00+05:30,1471.90,1472.50,1471.50,1472.00,2015
2026-06-09T10:15:00+05:30,1472.20,1472.50,1471.20,1472.10,1439
2026-06-09T10:20:00+05:30,1471.60,1472.40,1470.40,1470.40,1626
2026-06-09T10:25:00+05:30,1470.40,1472.40,1470.40,1472.40,1710
2026-06-09T10:30:00+05:30,1472.00,1472.60,1471.90,1471.90,1363
2026-06-09T10:35:00+05:30,1471.90,1472.50,1471.10,1471.70,2503
2026-06-09T10:40:00+05:30,1472.20,1472.30,1471.70,1471.80,1095
2026-06-09T10:45:00+05:30,1472.10,1472.40,1471.00,1471.00,2038
2026-06-09T10:50:00+05:30,1470.80,1472.60,1470.30,1471.60,1673
2026-06-09T10:55:00+05:30,1472.00,1472.30,1471.30,1471.80,1235
2026-06-09T11:00:00+05:30,1472.60,1472.70,1471.60,1471.90,6202
2026-06-09T11:05:00+05:30,1472.00,1472.70,1471.90,1472.30,2076
2026-06-09T11:10:00+05:30,1472.00,1476.80,1472.00,1474.50,10557
2026-06-09T11:15:00+05:30,1475.00,1476.00,1474.10,1474.50,1901
2026-06-09T11:20:00+05:30,1474.50,1476.20,1473.60,1474.40,2060
2026-06-09T11:25:00+05:30,1474.40,1478.40,1474.40,1478.00,12190
2026-06-09T11:30:00+05:30,1479.10,1484.00,1478.60,1483.00,27999
2026-06-09T11:35:00+05:30,1483.80,1487.00,1483.20,1486.80,28420
2026-06-09T11:40:00+05:30,1486.80,1488.10,1484.80,1487.00,18704
2026-06-09T11:45:00+05:30,1486.20,1487.40,1485.10,1485.10,6224
2026-06-09T11:50:00+05:30,1485.10,1485.10,1484.00,1484.10,4672
2026-06-09T11:55:00+05:30,1484.40,1485.00,1481.20,1481.20,4444
2026-06-09T12:00:00+05:30,1481.20,1482.00,1480.20,1480.50,4694
2026-06-09T12:05:00+05:30,1480.60,1484.40,1480.50,1483.60,7974
2026-06-09T12:10:00+05:30,1483.20,1485.00,1481.90,1482.20,5331
2026-06-09T12:15:00+05:30,1481.70,1483.40,1480.00,1480.80,5127
2026-06-09T12:20:00+05:30,1480.50,1482.00,1480.00,1480.00,3214
2026-06-09T12:25:00+05:30,1480.00,1481.10,1479.90,1480.00,3064
2026-06-09T12:30:00+05:30,1480.10,1481.50,1480.00,1480.60,3495
2026-06-09T12:35:00+05:30,1480.90,1481.40,1480.10,1480.70,2783
2026-06-09T12:40:00+05:30,1481.30,1481.30,1480.00,1480.30,3279
2026-06-09T12:45:00+05:30,1480.70,1480.80,1480.00,1480.00,4333
2026-06-09T12:50:00+05:30,1480.00,1480.50,1479.80,1480.00,4050
2026-06-09T12:55:00+05:30,1480.30,1480.40,1480.00,1480.00,3072
2026-06-09T13:00:00+05:30,1480.00,1480.30,1480.00,1480.00,2385
2026-06-09T13:05:00+05:30,1480.00,1480.50,1476.80,1479.10,20504
2026-06-09T13:10:00+05:30,1479.70,1480.40,1478.30,1479.80,9932
2026-06-09T13:15:00+05:30,1480.10,1480.60,1479.50,1480.00,4524
2026-06-09T13:20:00+05:30,1480.30,1480.50,1479.10,1479.10,4472
2026-06-09T13:25:00+05:30,1479.10,1481.10,1479.10,1479.60,10532
2026-06-09T13:30:00+05:30,1479.60,1479.90,1478.30,1478.80,3785
2026-06-09T13:35:00+05:30,1478.70,1478.80,1477.30,1477.40,3839
2026-06-09T13:40:00+05:30,1477.30,1477.60,1477.00,1477.00,3341
2026-06-09T13:45:00+05:30,1477.00,1481.80,1476.80,1480.10,13297
2026-06-09T13:50:00+05:30,1480.00,1481.90,1480.00,1481.30,3246
2026-06-09T13:55:00+05:30,1481.70,1482.20,1480.50,1481.20,10884
2026-06-09T14:00:00+05:30,1481.90,1481.90,1480.40,1480.40,2853
2026-06-09T14:05:00+05:30,1480.40,1481.30,1480.40,1480.70,3019
2026-06-09T14:10:00+05:30,1480.50,1481.20,1480.40,1480.80,3006
2026-06-09T14:15:00+05:30,1480.50,1481.40,1480.30,1481.10,3921
2026-06-09T14:20:00+05:30,1481.10,1481.20,1480.10,1480.10,2730
2026-06-09T14:25:00+05:30,1480.20,1481.10,1480.00,1480.30,7929
2026-06-09T14:30:00+05:30,1480.70,1480.70,1480.00,1480.10,22241
2026-06-09T14:35:00+05:30,1480.10,1481.70,1480.10,1481.00,6043
2026-06-09T14:40:00+05:30,1481.00,1482.30,1480.10,1480.60,9557
2026-06-09T14:45:00+05:30,1480.60,1482.10,1480.60,1481.60,4663
2026-06-09T14:50:00+05:30,1481.60,1482.70,1481.10,1481.20,5778
2026-06-09T14:55:00+05:30,1481.10,1482.00,1481.00,1481.90,3056
2026-06-09T15:00:00+05:30,1481.80,1481.80,1477.20,1481.00,32142
2026-06-09T15:05:00+05:30,1481.00,1484.90,1481.00,1483.40,15278
2026-06-09T15:10:00+05:30,1483.50,1485.00,1482.70,1484.50,14582
2026-06-09T15:15:00+05:30,1484.30,1484.30,1480.50,1480.70,16934
2026-06-09T15:20:00+05:30,1480.60,1484.90,1480.60,1483.70,25009
2026-06-09T15:25:00+05:30,1483.70,1485.00,1480.00,1485.00,18404
2026-06-10T09:15:00+05:30,1486.80,1500.00,1486.80,1498.90,0
2026-06-10T09:20:00+05:30,1498.80,1512.30,1498.70,1512.30,57438
2026-06-10T09:25:00+05:30,1512.10,1512.10,1509.00,1510.20,51303
2026-06-10T09:30:00+05:30,1510.30,1514.00,1510.20,1514.00,53763
2026-06-10T09:35:00+05:30,1514.10,1514.90,1511.40,1514.00,41753
2026-06-10T09:40:00+05:30,1514.00,1516.80,1514.00,1514.70,57294
2026-06-10T09:45:00+05:30,1514.70,1516.80,1510.30,1515.10,46090
2026-06-10T09:50:00+05:30,1515.00,1516.50,1511.20,1511.20,29374
2026-06-10T09:55:00+05:30,1511.00,1513.20,1511.00,1513.00,15845
2026-06-10T10:00:00+05:30,1513.00,1513.40,1510.20,1511.50,16443
2026-06-10T10:05:00+05:30,1511.10,1511.90,1510.00,1510.60,10347
2026-06-10T10:10:00+05:30,1511.30,1514.00,1510.70,1512.00,13597
2026-06-10T10:15:00+05:30,1511.90,1513.50,1510.40,1513.00,9172
2026-06-10T10:20:00+05:30,1513.60,1513.80,1508.10,1508.50,18675
2026-06-10T10:25:00+05:30,1509.00,1510.00,1507.10,1507.20,12973
2026-06-10T10:30:00+05:30,1508.00,1508.00,1504.20,1506.70,26417
2026-06-10T10:35:00+05:30,1507.50,1534.30,1506.50,1526.00,158321
2026-06-10T10:40:00+05:30,1526.60,1535.70,1524.30,1532.90,80851
2026-06-10T10:45:00+05:30,1532.80,1534.00,1526.70,1526.70,51840
2026-06-10T10:50:00+05:30,1527.40,1529.00,1525.00,1526.50,19417
2026-06-10T10:55:00+05:30,1526.30,1527.80,1517.60,1518.50,34623
2026-06-10T11:00:00+05:30,1518.50,1520.80,1515.20,1515.20,19287
2026-06-10T11:05:00+05:30,1515.30,1516.80,1512.00,1512.70,19364
2026-06-10T11:10:00+05:30,1512.80,1519.60,1512.60,1517.70,22152
2026-06-10T11:15:00+05:30,1517.80,1518.60,1513.20,1514.10,10998
2026-06-10T11:20:00+05:30,1514.00,1517.40,1513.20,1516.50,12762
2026-06-10T11:25:00+05:30,1516.90,1516.90,1515.00,1515.00,11575
2026-06-10T11:30:00+05:30,1515.00,1517.80,1513.20,1515.20,14007
2026-06-10T11:35:00+05:30,1515.20,1515.80,1511.40,1513.00,14915
2026-06-10T11:40:00+05:30,1513.00,1523.20,1512.10,1521.00,25759
2026-06-10T11:45:00+05:30,1521.00,1521.30,1518.10,1518.80,9456
2026-06-10T11:50:00+05:30,1518.90,1519.50,1518.00,1518.50,6062
2026-06-10T11:55:00+05:30,1518.70,1519.00,1517.10,1517.10,5667
2026-06-10T12:00:00+05:30,1518.00,1523.10,1517.00,1522.20,12904
2026-06-10T12:05:00+05:30,1521.00,1523.10,1519.90,1519.90,12820
2026-06-10T12:10:00+05:30,1520.40,1522.00,1520.00,1520.80,6514
2026-06-10T12:15:00+05:30,1520.80,1521.60,1518.00,1518.40,6495
2026-06-10T12:20:00+05:30,1519.00,1519.00,1518.00,1518.10,3338
2026-06-10T12:25:00+05:30,1518.00,1519.00,1517.50,1518.70,4546
2026-06-10T12:30:00+05:30,1518.90,1518.90,1516.00,1517.40,9673
2026-06-10T12:35:00+05:30,1517.90,1518.10,1514.70,1515.80,7377
2026-06-10T12:40:00+05:30,1515.80,1516.50,1515.50,1515.80,5213
2026-06-10T12:45:00+05:30,1516.00,1516.90,1514.90,1515.90,5668
2026-06-10T12:50:00+05:30,1515.90,1518.20,1515.80,1516.50,21573
2026-06-10T12:55:00+05:30,1516.50,1516.60,1515.00,1515.10,6725
2026-06-10T13:00:00+05:30,1515.40,1516.00,1513.10,1513.70,9902
2026-06-10T13:05:00+05:30,1514.10,1515.00,1513.50,1514.20,4678
2026-06-10T13:10:00+05:30,1514.40,1514.90,1513.40,1514.40,6193
2026-06-10T13:15:00+05:30,1514.50,1514.70,1513.10,1513.20,4699
2026-06-10T13:20:00+05:30,1513.30,1513.70,1511.20,1513.00,6332
2026-06-10T13:25:00+05:30,1513.00,1513.50,1512.00,1512.40,6425
2026-06-10T13:30:00+05:30,1512.60,1513.00,1511.10,1511.50,4728
2026-06-10T13:35:00+05:30,1511.70,1513.80,1511.40,1513.70,5438
2026-06-10T13:40:00+05:30,1513.90,1516.00,1513.00,1515.00,38712
2026-06-10T13:45:00+05:30,1515.00,1517.00,1515.00,1516.10,31470
2026-06-10T13:50:00+05:30,1516.10,1518.50,1516.00,1516.50,36597
2026-06-10T13:55:00+05:30,1516.50,1518.00,1516.20,1517.60,33612
2026-06-10T14:00:00+05:30,1517.60,1518.90,1515.90,1517.20,53823
2026-06-10T14:05:00+05:30,1517.00,1520.20,1517.00,1518.00,30928
2026-06-10T14:10:00+05:30,1517.80,1523.90,1517.80,1523.90,35867
2026-06-10T14:15:00+05:30,1523.10,1524.60,1522.90,1523.60,14917
2026-06-10T14:20:00+05:30,1523.00,1523.60,1519.70,1520.60,11954
2026-06-10T14:25:00+05:30,1521.00,1522.10,1519.10,1520.80,10796
2026-06-10T14:30:00+05:30,1520.80,1523.20,1520.80,1523.00,12869
2026-06-10T14:35:00+05:30,1522.70,1523.60,1518.40,1518.40,6463
2026-06-10T14:40:00+05:30,1518.50,1521.40,1514.80,1515.20,51710
2026-06-10T14:45:00+05:30,1515.10,1518.50,1514.10,1516.60,14589
2026-06-10T14:50:00+05:30,1515.20,1518.00,1515.20,1517.40,12361
2026-06-10T14:55:00+05:30,1517.40,1517.60,1514.40,1515.70,25152
2026-06-10T15:00:00+05:30,1514.30,1514.60,1511.00,1511.00,32507
2026-06-10T15:05:00+05:30,1511.30,1511.80,1508.20,1509.20,36081
2026-06-10T15:10:00+05:30,1509.90,1510.20,1505.00,1505.30,26716
2026-06-10T15:15:00+05:30,1505.80,1508.40,1504.00,1508.00,34244
2026-06-10T15:20:00+05:30,1508.00,1509.10,1499.10,1501.40,102448
2026-06-10T15:25:00+05:30,1501.50,1508.00,1501.50,1506.50,44874
2026-06-11T09:15:00+05:30,1501.10,1501.80,1490.00,1499.90,0
2026-06-11T09:20:00+05:30,1500.10,1508.00,1497.90,1497.90,15024
2026-06-11T09:25:00+05:30,1498.00,1499.00,1495.40,1496.50,28185
2026-06-11T09:30:00+05:30,1497.30,1499.00,1496.40,1498.70,6011
2026-06-11T09:35:00+05:30,1498.20,1499.40,1497.20,1499.40,3584
2026-06-11T09:40:00+05:30,1499.40,1499.60,1497.10,1498.50,1851
2026-06-11T09:45:00+05:30,1497.20,1497.90,1496.10,1497.40,3825
2026-06-11T09:50:00+05:30,1497.40,1500.00,1497.00,1499.30,2332
2026-06-11T09:55:00+05:30,1499.00,1499.00,1496.80,1497.90,2206
2026-06-11T10:00:00+05:30,1497.90,1498.40,1496.80,1497.10,3430
2026-06-11T10:05:00+05:30,1497.00,1500.00,1497.00,1500.00,2187
2026-06-11T10:10:00+05:30,1499.90,1503.50,1498.10,1498.40,17743
2026-06-11T10:15:00+05:30,1498.10,1501.50,1498.10,1499.60,24174
2026-06-11T10:20:00+05:30,1500.00,1502.90,1499.60,1500.40,28769
2026-06-11T10:25:00+05:30,1500.10,1500.30,1498.30,1499.90,4070
2026-06-11T10:30:00+05:30,1499.50,1501.00,1496.60,1500.10,6389
2026-06-11T10:35:00+05:30,1500.10,1502.00,1500.10,1502.00,2457
2026-06-11T10:40:00+05:30,1502.30,1502.70,1501.00,1502.40,4235
2026-06-11T10:45:00+05:30,1502.40,1502.90,1501.50,1501.90,2177
2026-06-11T10:50:00+05:30,1501.80,1501.80,1497.30,1497.40,2995
2026-06-11T10:55:00+05:30,1497.40,1499.00,1496.20,1497.50,2564
2026-06-11T11:00:00+05:30,1498.00,1498.00,1493.90,1495.90,4211
2026-06-11T11:05:00+05:30,1495.90,1497.10,1494.90,1495.40,3265
2026-06-11T11:10:00+05:30,1495.20,1497.70,1494.50,1496.10,3721
2026-06-11T11:15:00+05:30,1496.10,1500.60,1495.90,1500.60,4285
2026-06-11T11:20:00+05:30,1501.10,1502.90,1500.50,1502.60,5448
2026-06-11T11:25:00+05:30,1502.20,1502.60,1500.40,1501.40,1706
2026-06-11T11:30:00+05:30,1501.40,1501.70,1500.00,1500.40,2816
2026-06-11T11:35:00+05:30,1500.40,1501.30,1500.20,1500.50,2973
2026-06-11T11:40:00+05:30,1500.90,1502.90,1500.90,1502.90,3285
2026-06-11T11:45:00+05:30,1502.40,1502.60,1500.40,1501.50,2989
2026-06-11T11:50:00+05:30,1501.50,1502.00,1501.30,1501.60,1878
2026-06-11T11:55:00+05:30,1501.70,1501.90,1500.70,1501.90,2539
2026-06-11T12:00:00+05:30,1502.00,1503.10,1501.20,1502.00,4989
2026-06-11T12:05:00+05:30,1502.00,1502.60,1500.70,1502.50,5796
2026-06-11T12:10:00+05:30,1502.20,1503.50,1502.00,1502.40,4817
2026-06-11T12:15:00+05:30,1502.40,1503.30,1502.00,1502.60,2424
2026-06-11T12:20:00+05:30,1502.60,1504.30,1502.00,1504.00,5157
2026-06-11T12:25:00+05:30,1504.20,1505.00,1504.20,1504.50,1704
2026-06-11T12:30:00+05:30,1504.50,1505.00,1504.00,1504.40,4718
2026-06-11T12:35:00+05:30,1504.90,1507.50,1504.00,1507.50,7603
2026-06-11T12:40:00+05:30,1507.80,1507.90,1504.50,1505.40,6658
2026-06-11T12:45:00+05:30,1505.50,1505.50,1498.80,1499.70,18626
2026-06-11T12:50:00+05:30,1499.40,1500.00,1497.10,1497.10,3818
2026-06-11T12:55:00+05:30,1497.50,1498.90,1496.70,1498.30,2751
2026-06-11T13:00:00+05:30,1498.70,1500.80,1498.50,1500.80,21233
2026-06-11T13:05:00+05:30,1500.70,1502.40,1500.70,1501.40,2773
2026-06-11T13:10:00+05:30,1501.40,1504.00,1501.30,1502.90,15866
2026-06-11T13:15:00+05:30,1502.70,1504.90,1502.40,1504.90,7394
2026-06-11T13:20:00+05:30,1504.50,1505.40,1502.20,1503.50,8758
2026-06-11T13:25:00+05:30,1503.60,1504.20,1501.40,1504.20,3700
2026-06-11T13:30:00+05:30,1504.40,1505.90,1503.20,1503.50,5700
2026-06-11T13:35:00+05:30,1503.30,1504.50,1500.40,1501.10,4156
2026-06-11T13:40:00+05:30,1501.50,1503.10,1500.60,1501.40,9717
2026-06-11T13:45:00+05:30,1501.40,1502.70,1500.90,1502.40,3107
2026-06-11T13:50:00+05:30,1502.60,1505.50,1501.70,1504.20,8635
2026-06-11T13:55:00+05:30,1503.60,1504.00,1502.40,1503.10,3220
2026-06-11T14:00:00+05:30,1503.10,1505.50,1502.10,1504.60,4473
2026-06-11T14:05:00+05:30,1504.80,1504.90,1503.40,1503.60,3143
2026-06-11T14:10:00+05:30,1503.60,1504.50,1498.90,1504.40,46496
2026-06-11T14:15:00+05:30,1504.50,1504.70,1501.20,1503.40,4500
2026-06-11T14:20:00+05:30,1503.70,1504.00,1501.40,1501.50,3045
2026-06-11T14:25:00+05:30,1501.50,1505.20,1501.30,1504.20,5090
2026-06-11T14:30:00+05:30,1503.60,1503.70,1502.20,1503.60,3189
2026-06-11T14:35:00+05:30,1503.70,1503.70,1500.20,1500.80,6650
2026-06-11T14:40:00+05:30,1501.20,1501.40,1500.20,1500.90,3836
2026-06-11T14:45:00+05:30,1500.90,1501.50,1499.20,1500.90,5984
2026-06-11T14:50:00+05:30,1500.60,1500.60,1499.60,1500.60,4341
2026-06-11T14:55:00+05:30,1500.50,1502.10,1499.60,1502.00,7335
2026-06-11T15:00:00+05:30,1503.00,1503.00,1496.80,1497.60,20074
2026-06-11T15:05:00+05:30,1497.40,1497.50,1495.20,1495.70,18583
2026-06-11T15:10:00+05:30,1495.70,1497.80,1495.60,1497.80,17624
2026-06-11T15:15:00+05:30,1497.70,1500.80,1497.60,1499.30,17891
2026-06-11T15:20:00+05:30,1499.20,1501.90,1498.60,1500.50,19445
2026-06-11T15:25:00+05:30,1500.90,1503.00,1498.80,1498.80,23546
