ts,open,high,low,close,volume
2026-06-04T10:05:00+05:30,23421.15,23442.30,23420.65,23433.80,0
2026-06-04T10:10:00+05:30,23432.20,23443.70,23426.75,23431.35,0
2026-06-04T10:15:00+05:30,23431.90,23449.30,23417.05,23442.85,0
2026-06-04T10:20:00+05:30,23443.20,23449.60,23434.15,23447.55,0
2026-06-04T10:25:00+05:30,23447.20,23449.80,23422.55,23423.50,0
2026-06-04T10:30:00+05:30,23423.00,23426.60,23387.40,23388.00,0
2026-06-04T10:35:00+05:30,23388.45,23401.65,23375.55,23385.95,0
2026-06-04T10:40:00+05:30,23385.70,23411.70,23385.40,23410.65,0
2026-06-04T10:45:00+05:30,23411.05,23446.45,23409.65,23420.05,0
2026-06-04T10:50:00+05:30,23420.30,23428.20,23409.80,23421.60,0
2026-06-04T10:55:00+05:30,23421.40,23434.65,23421.40,23424.90,0
2026-06-04T11:00:00+05:30,23424.10,23430.15,23385.35,23398.40,0
2026-06-04T11:05:00+05:30,23398.10,23400.40,23374.80,23385.40,0
2026-06-04T11:10:00+05:30,23385.70,23405.60,23382.95,23401.85,0
2026-06-04T11:15:00+05:30,23402.05,23403.55,23385.05,23385.05,0
2026-06-04T11:20:00+05:30,23385.05,23394.10,23383.95,23389.10,0
2026-06-04T11:25:00+05:30,23389.35,23403.75,23379.50,23392.70,0
2026-06-04T11:30:00+05:30,23392.65,23401.80,23359.45,23401.55,0
2026-06-04T11:35:00+05:30,23401.45,23446.45,23397.60,23445.70,0
2026-06-04T11:40:00+05:30,23445.65,23461.95,23442.60,23443.65,0
2026-06-04T11:45:00+05:30,23443.75,23451.65,23435.45,23439.90,0
2026-06-04T11:50:00+05:30,23439.30,23442.35,23398.75,23402.30,0
2026-06-04T11:55:00+05:30,23403.10,23431.05,23397.00,23419.05,0
2026-06-04T12:00:00+05:30,23419.15,23441.75,23416.25,23431.20,0
2026-06-04T12:05:00+05:30,23431.40,23447.85,23429.40,23445.15,0
2026-06-04T12:10:00+05:30,23445.85,23450.45,23428.75,23439.70,0
2026-06-04T12:15:00+05:30,23439.25,23450.00,23428.10,23430.55,0
2026-06-04T12:20:00+05:30,23430.00,23437.30,23423.35,23428.80,0
2026-06-04T12:25:00+05:30,23428.50,23435.30,23422.25,23430.65,0
2026-06-04T12:30:00+05:30,23430.45,23432.00,23395.95,23397.05,0
2026-06-04T12:35:00+05:30,23396.55,23402.05,23381.30,23402.05,0
2026-06-04T12:40:00+05:30,23402.35,23406.00,23383.50,23385.35,0
2026-06-04T12:45:00+05:30,23384.45,23405.15,23382.90,23399.00,0
2026-06-04T12:50:00+05:30,23398.45,23405.00,23390.05,23405.00,0
2026-06-04T12:55:00+05:30,23405.10,23416.05,23401.25,23415.90,0
2026-06-04T13:00:00+05:30,23415.75,23422.00,23401.50,23411.85,0
2026-06-04T13:05:00+05:30,23411.90,23412.10,23383.10,23405.80,0
2026-06-04T13:10:00+05:30,23405.25,23409.85,23332.80,23334.25,0
2026-06-04T13:15:00+05:30,23333.65,23356.70,23313.15,23353.30,0
2026-06-04T13:20:00+05:30,23352.70,23363.70,23336.10,23356.15,0
2026-06-04T13:25:00+05:30,23354.75,23368.65,23349.45,23362.25,0
2026-06-04T13:30:00+05:30,23362.55,23366.35,23348.70,23365.10,0
2026-06-04T13:35:00+05:30,23364.65,23375.25,23362.30,23372.20,0
2026-06-04T13:40:00+05:30,23372.10,23374.75,23346.15,23361.50,0
2026-06-04T13:45:00+05:30,23360.90,23375.35,23355.35,23369.95,0
2026-06-04T13:50:00+05:30,23370.05,23374.10,23351.80,23365.75,0
2026-06-04T13:55:00+05:30,23365.60,23377.85,23350.25,23367.90,0
2026-06-04T14:00:00+05:30,23368.90,23418.40,23367.75,23410.05,0
2026-06-04T14:05:00+05:30,23410.55,23425.35,23400.25,23424.60,0
2026-06-04T14:10:00+05:30,23424.35,23433.75,23412.85,23413.90,0
2026-06-04T14:15:00+05:30,23414.30,23429.15,23413.90,23417.30,0
2026-06-04T14:20:00+05:30,23417.60,23424.90,23405.90,23413.35,0
2026-06-04T14:25:00+05:30,23413.50,23429.15,23413.35,23419.75,0
2026-06-04T14:30:00+05:30,23420.10,23448.30,23415.30,23429.00,0
2026-06-04T14:35:00+05:30,23430.00,23452.85,23429.95,23448.50,0
2026-06-04T14:40:00+05:30,23449.35,23450.15,23431.80,23433.20,0
2026-06-04T14:45:00+05:30,23433.30,23465.15,23427.85,23437.60,0
2026-06-04T14:50:00+05:30,23438.10,23441.45,23406.80,23407.65,0
2026-06-04T14:55:00+05:30,23406.55,23417.30,23402.70,23415.15,0
2026-06-04T15:00:00+05:30,23414.80,23418.35,23385.30,23390.65,0
2026-06-04T15:05:00+05:30,23390.70,23416.75,23388.40,23412.65,0
2026-06-04T15:10:00+05:30,23413.10,23420.35,23409.75,23418.05,0
2026-06-04T15:15:00+05:30,23417.05,23428.45,23413.00,23419.70,0
2026-06-04T15:20:00+05:30,23419.60,23434.35,23411.70,23430.20,0
2026-06-04T15:25:00+05:30,23429.70,23446.80,23428.20,23438.00,0
2026-06-05T09:15:00+05:30,23483.35,23513.65,23446.85,23456.15,0
2026-06-05T09:20:00+05:30,23456.60,23468.35,23440.20,23451.20,0
2026-06-05T09:25:00+05:30,23451.00,23465.45,23442.25,23461.95,0
2026-06-05T09:30:00+05:30,23462.20,23480.55,23452.60,23461.10,0
2026-06-05T09:35:00+05:30,23461.10,23486.95,23445.95,23463.75,0
2026-06-05T09:40:00+05:30,23461.55,23480.55,23447.25,23476.10,0
2026-06-05T09:45:00+05:30,23476.05,23477.95,23445.90,23445.90,0
2026-06-05T09:50:00+05:30,23446.10,23466.60,23439.25,23457.90,0
2026-06-05T09:55:00+05:30,23457.50,23463.10,23443.15,23443.95,0
